sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5934834719330072,0.03236965280473228,0.00865481038987638,0.19801577124595648,0.43100222487449646,-0.49443522565364834,0.0
0.28546789878308776,0.03236965280473228,0.00865481038987638,0.19801577124595648,0.43100222487449646,-0.49443522565364834,0.016564130783081055
0.28546789878308776,0.03236965280473228,0.00865481038987638,0.19801577124595648,0.43100222487449646,-0.49443522565364834,0.03219318389892578
0.28546789878308776,0.03236965280473228,0.00865481038987638,0.23751743826866156,0.43100222487449646,0.5615066540956497,0.04830622673034668
0.28546789878308776,0.03236965280473228,0.00865481038987638,0.23751743826866156,-0.0325320110797882,0.5615066540956497,0.06424689292907715
0.28546789878308776,0.03236965280473228,0.00865481038987638,0.23751743826866156,-0.0325320110797882,0.5615066540956497,0.08051228523254395
0.28546789878308776,0.1050134152591228,0.08578361374735834,0.23751743826866156,-0.0325320110797882,0.5615066540956497,0.09656667709350586
0.5260769485801459,0.1050134152591228,0.08578361374735834,0.23751743826866156,-0.0325320110797882,0.5615066540956497,0.11260271072387695
0.5260769485801459,0.1050134152591228,0.08578361374735834,0.23751743826866156,-0.0325320110797882,0.5615066540956497,0.12810802459716797
0.5260769485801459,0.1050134152591228,0.08578361374735834,0.23751743826866156,-0.0325320110797882,0.23399883038997654,0.14400124549865723
0.5260769485801459,0.1050134152591228,0.08578361374735834,0.2416994789600373,-0.0325320110797882,0.23399883038997654,0.16009807586669922
0.5260769485801459,0.1050134152591228,0.08578361374735834,0.2416994789600373,0.2966908468723297,0.23399883038997654,0.1761612892150879
0.5260769485801459,-0.07548634331226353,0.08578361374735834,0.2416994789600373,0.2966908468723297,0.23399883038997654,0.19207191467285156
0.5260769485801459,-0.07548634331226353,-0.08426479446291922,0.2416994789600373,0.2966908468723297,0.23399883038997654,0.20802068710327148
-0.5658567786842584,-0.07548634331226353,-0.08426479446291922,0.2416994789600373,0.2966908468723297,0.23399883038997654,0.22404885292053223
-0.5658567786842584,-0.07548634331226353,-0.08426479446291922,0.2416994789600373,0.2966908468723297,0.23399883038997654,0.24015331268310547
