sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.16139496273100373,-0.047261793124675794,-0.05885419073104857,0.16060753855705268,0.09399830837249756,0.05133987493515017,0.0
-0.16139496273100373,0.11410781372785564,-0.05885419073104857,0.16060753855705268,0.09399830837249756,0.05133987493515017,0.016376972198486328
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.16060753855705268,0.09399830837249756,0.05133987493515017,0.032218217849731445
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.16060753855705268,0.09399830837249756,0.05133987493515017,0.048595428466796875
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.2580385426044465,0.09399830837249756,0.6642646444559097,0.06422781944274902
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.2580385426044465,0.09399830837249756,0.6642646444559097,0.08057641983032227
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.2580385426044465,0.09399830837249756,0.6642646444559097,0.09607124328613281
0.6451349615424872,0.11410781372785564,0.08692481172680856,0.2580385426044465,0.041618730020523076,0.6642646444559097,0.11195135116577148
0.6451349615424872,-0.015891704666614576,-0.022810991020500646,0.2580385426044465,0.041618730020523076,0.6642646444559097,0.1281876564025879
-0.2148615956932306,-0.015891704666614576,-0.022810991020500646,0.2580385426044465,0.041618730020523076,0.6642646444559097,0.14416050910949707
-0.2148615956932306,-0.015891704666614576,-0.022810991020500646,0.2580385426044465,0.041618730020523076,-0.4491397487401962,0.15997815132141113
-0.2148615956932306,-0.015891704666614576,-0.022810991020500646,0.28175004515647895,0.041618730020523076,-0.4491397487401962,0.176222562789917
-0.2148615956932306,-0.015891704666614576,-0.022810991020500646,0.28175004515647895,0.041618730020523076,-0.4491397487401962,0.19218158721923828
-0.2148615956932306,-0.015891704666614576,-0.022810991020500646,0.28175004515647895,0.6164039029598236,-0.4491397487401962,0.20862340927124023
-0.2148615956932306,-0.059508424210548444,-0.08350399332642554,0.28175004515647895,0.6164039029598236,-0.4491397487401962,0.22402691841125488
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.28175004515647895,0.6164039029598236,-0.4491397487401962,0.24040699005126953
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.28175004515647895,0.6164039029598236,-0.4491397487401962,0.256422758102417
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.1438097575664521,0.6164039029598236,-0.027031493413448307,0.2726266384124756
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.1438097575664521,0.6164039029598236,-0.027031493413448307,0.28803086280822754
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.1438097575664521,0.6164039029598236,-0.027031493413448307,0.3046133518218994
-0.2511806876093149,-0.059508424210548444,-0.08350399332642554,0.1438097575664521,0.10087650556564332,-0.027031493413448307,0.3200342655181885
-0.2511806876093149,0.10483309630751605,0.09000881565213205,0.1438097575664521,0.10087650556564332,-0.027031493413448307,0.33601856231689453
0.6391386150687933,0.10483309630751605,0.09000881565213205,0.1438097575664521,0.10087650556564332,-0.027031493413448307,0.3517906665802002
0.6391386150687933,0.10483309630751605,0.09000881565213205,0.1438097575664521,0.10087650556564332,0.6924846423387527,0.3679533004760742
0.6391386150687933,0.10483309630751605,0.09000881565213205,0.26041581425666815,0.10087650556564332,0.6924846423387527,0.38394975662231445
0.6391386150687933,0.10483309630751605,0.09000881565213205,0.26041581425666815,0.10087650556564332,0.6924846423387527,0.39992403984069824
0.6391386150687933,0.10483309630751605,0.09000881565213205,0.26041581425666815,-0.0031296954631805374,0.6924846423387527,0.41599178314208984
0.6391386150687933,0.01196213443279262,0.001075009717047229,0.26041581425666815,-0.0031296954631805374,0.6924846423387527,0.43207716941833496
-0.07073031893670556,0.01196213443279262,0.001075009717047229,0.26041581425666815,-0.0031296954631805374,0.6924846423387527,0.4480164051055908
-0.07073031893670556,0.01196213443279262,0.001075009717047229,0.26041581425666815,-0.0031296954631805374,0.6924846423387527,0.4641571044921875
-0.07073031893670556,0.01196213443279262,0.001075009717047229,0.2942473510265351,-0.0031296954631805374,-0.36012688748836513,0.4799928665161133
-0.07073031893670556,0.01196213443279262,0.001075009717047229,0.2942473510265351,-0.0031296954631805374,-0.36012688748836513,0.49598002433776855
