sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5207892417281866,0.09079669420123096,0.03556721461415292,0.2742883184909821,0.1464559688091278,0.3062935722589493,0.0
0.5207892417281866,0.09079669420123096,0.03556721461415292,0.2742883184909821,0.1464559688091278,0.3062935722589493,0.01609492301940918
0.5207892417281866,0.09079669420123096,0.03556721461415292,0.2742883184909821,0.1464559688091278,0.3062935722589493,0.03196859359741211
0.5207892417281866,0.09079669420123096,0.07848401171565057,0.2742883184909821,0.1464559688091278,0.5729500902414322,0.047878265380859375
0.5207892417281866,0.09079669420123096,0.07848401171565057,0.2742883184909821,-0.030310128736495967,0.5729500902414322,0.06398820877075195
0.29772505753934386,0.09079669420123096,0.07848401171565057,0.2742883184909821,-0.030310128736495967,0.5729500902414322,0.0799856185913086
0.29772505753934386,0.02608981173932548,0.07848401171565057,0.2140888193607331,-0.030310128736495967,0.5729500902414322,0.09587407112121582
0.29772505753934386,0.02608981173932548,0.07848401171565057,0.2140888193607331,-0.030310128736495967,0.5729500902414322,0.11178970336914062
0.29772505753934386,0.02608981173932548,0.07848401171565057,0.2140888193607331,-0.030310128736495967,0.5729500902414322,0.12768936157226562
0.29772505753934386,0.02608981173932548,-0.09807199435830115,0.2140888193607331,-0.030310128736495967,0.5729500902414322,0.14371848106384277
0.29772505753934386,0.02608981173932548,-0.09807199435830115,0.2140888193607331,0.5920084371089935,-0.5578100728273392,0.15975666046142578
0.29772505753934386,0.02608981173932548,-0.09807199435830115,0.2140888193607331,0.5920084371089935,-0.5578100728273392,0.17571640014648438
-0.5761690378814935,-0.07816259186267857,-0.09807199435830115,0.21413492355346686,0.5920084371089935,-0.5578100728273392,0.19170737266540527
-0.5761690378814935,-0.07816259186267857,-0.09807199435830115,0.21413492355346686,0.5920084371089935,-0.5578100728273392,0.20769953727722168
-0.5761690378814935,-0.07816259186267857,-0.09807199435830115,0.21413492355346686,0.5920084371089935,-0.5578100728273392,0.2237846851348877
-0.5761690378814935,-0.07816259186267857,-0.09807199435830115,0.21413492355346686,0.5920084371089935,-0.5578100728273392,0.23972606658935547
-0.5761690378814935,-0.07816259186267857,0.00082601038217546,0.21413492355346686,0.5920084371089935,0.12943304605484013,0.2558608055114746
-0.5761690378814935,-0.07816259186267857,0.00082601038217546,0.21413492355346686,0.2067466034412384,0.12943304605484013,0.27202844619750977
0.3941280304759741,0.08064613495469089,0.00082601038217546,0.21413492355346686,0.2067466034412384,0.12943304605484013,0.2878432273864746
0.3941280304759741,0.08064613495469089,0.00082601038217546,0.2488190153598786,0.2067466034412384,0.12943304605484013,0.30396175384521484
0.3941280304759741,0.08064613495469089,0.00082601038217546,0.2488190153598786,0.2067466034412384,0.12943304605484013,0.3201408386230469
0.3941280304759741,0.08064613495469089,0.00082601038217546,0.2488190153598786,0.2067466034412384,0.12943304605484013,0.3361241817474365
0.3941280304759741,0.08064613495469089,0.08628101450800897,0.2488190153598786,0.2067466034412384,0.12943304605484013,0.35206031799316406
0.3941280304759741,0.08064613495469089,0.08628101450800897,0.2488190153598786,-0.03213584880828857,0.6562110436677933,0.3680593967437744
0.4962401747077704,0.08064613495469089,0.08628101450800897,0.2488190153598786,-0.03213584880828857,0.6562110436677933,0.38413310050964355
0.4962401747077704,0.06176125402078028,0.08628101450800897,0.20310025606155402,-0.03213584880828857,0.6562110436677933,0.40007495880126953
0.4962401747077704,0.06176125402078028,0.08628101450800897,0.20310025606155402,-0.03213584880828857,0.6562110436677933,0.4161200523376465
0.4962401747077704,0.06176125402078028,0.08628101450800897,0.20310025606155402,-0.03213584880828857,0.6562110436677933,0.4321608543395996
0.4962401747077704,0.06176125402078028,-0.06236059414744376,0.20310025606155402,-0.03213584880828857,0.6562110436677933,0.4481315612792969
0.4962401747077704,0.06176125402078028,-0.06236059414744376,0.20310025606155402,-0.03213584880828857,-0.43464813106060024,0.4640474319458008
0.4962401747077704,0.06176125402078028,-0.06236059414744376,0.20310025606155402,0.5129294647693634,-0.43464813106060024,0.48012495040893555
-0.5785882712036371,-0.09457115452289586,-0.06236059414744376,0.20310025606155402,0.5129294647693634,-0.43464813106060024,0.4960458278656006
-0.5785882712036371,-0.09457115452289586,-0.06236059414744376,0.23195262942314154,0.5129294647693634,-0.43464813106060024,0.5118005275726318
-0.5785882712036371,-0.09457115452289586,-0.06236059414744376,0.23195262942314154,0.5129294647693634,-0.43464813106060024,0.5279269218444824
-0.5785882712036371,-0.09457115452289586,-0.06236059414744376,0.23195262942314154,0.5129294647693634,-0.43464813106060024,0.5439620018005371
-0.5785882712036371,-0.09457115452289586,-0.03515359024107455,0.23195262942314154,0.5129294647693634,-0.43464813106060024,0.559988260269165
-0.5785882712036371,-0.09457115452289586,-0.03515359024107455,0.23195262942314154,0.30048653025627137,-0.05255963377952573,0.5760724544525146
0.21860892170369628,-0.09457115452289586,-0.03515359024107455,0.23195262942314154,0.30048653025627137,-0.05255963377952573,0.5920381546020508
0.21860892170369628,0.0563466139554977,-0.03515359024107455,0.2300349691867829,0.30048653025627137,-0.05255963377952573,0.6079006195068359
0.21860892170369628,0.0563466139554977,-0.03515359024107455,0.2300349691867829,0.30048653025627137,-0.05255963377952573,0.6239461898803711
0.21860892170369628,0.0563466139554977,-0.03515359024107455,0.2300349691867829,0.30048653025627137,-0.05255963377952573,0.6402029991149902
0.21860892170369628,0.0563466139554977,0.08629482043385507,0.2300349691867829,0.30048653025627137,-0.05255963377952573,0.6560213565826416
