sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.04873700284659865,0.11678181220293041,0.08695001704096796,0.20788484010696417,0.06719007630348206,0.21249702103137974,0.0
0.04873700284659865,0.11678181220293041,0.08695001704096796,0.20788484010696417,0.06719007630348206,0.21249702103137974,0.0159914493560791
0.6806279777854681,0.11678181220293041,0.08695001704096796,0.20788484010696417,0.06719007630348206,0.21249702103137974,0.03200411796569824
0.6806279777854681,0.11678181220293041,0.08695001704096796,0.20788484010696417,0.06719007630348206,0.6127946031808853,0.04806804656982422
0.6806279777854681,0.11678181220293041,0.08695001704096796,0.20788484010696417,0.06719007630348206,0.6127946031808853,0.06404685974121094
0.6806279777854681,0.012865971815586047,0.08695001704096796,0.19154199156761176,0.1432417287349701,0.6127946031808853,0.08001041412353516
0.6806279777854681,0.012865971815586047,0.08695001704096796,0.19154199156761176,0.1432417287349701,0.6127946031808853,0.09603023529052734
0.6806279777854681,0.012865971815586047,-0.04659439074397086,0.19154199156761176,0.1432417287349701,0.6127946031808853,0.11194658279418945
-0.4416207910209894,0.012865971815586047,-0.04659439074397086,0.19154199156761176,0.1432417287349701,0.6127946031808853,0.12796616554260254
-0.4416207910209894,0.012865971815586047,-0.04659439074397086,0.19154199156761176,0.1432417287349701,-0.5602850662946701,0.1439807415008545
-0.4416207910209894,0.012865971815586047,-0.04659439074397086,0.19154199156761176,0.1432417287349701,-0.5602850662946701,0.15996718406677246
-0.4416207910209894,0.012865971815586047,-0.04659439074397086,0.2510082939624787,0.1432417287349701,-0.5602850662946701,0.17597389221191406
-0.4416207910209894,-0.08460034053325657,-0.04659439074397086,0.2510082939624787,0.5628250493526459,-0.5602850662946701,0.19197964668273926
-0.4416207910209894,-0.08460034053325657,-0.04577179076671599,0.2510082939624787,0.5628250493526459,-0.5602850662946701,0.20804905891418457
-0.4416207910209894,-0.08460034053325657,-0.04577179076671599,0.2510082939624787,0.5628250493526459,-0.5602850662946701,0.2240297794342041
-0.05904808050692079,-0.08460034053325657,-0.04577179076671599,0.2510082939624787,0.5628250493526459,-0.5602850662946701,0.24005961418151855
-0.05904808050692079,-0.08460034053325657,-0.04577179076671599,0.2510082939624787,0.5628250493526459,0.1221120012521744,0.25602078437805176
-0.05904808050692079,-0.08460034053325657,-0.04577179076671599,0.2510082939624787,0.5628250493526459,0.1221120012521744,0.271958589553833
-0.05904808050692079,0.10023269433975215,-0.04577179076671599,0.21400704178810126,0.0914977147102356,0.1221120012521744,0.2879490852355957
-0.05904808050692079,0.10023269433975215,-0.04577179076671599,0.21400704178810126,0.0914977147102356,0.1221120012521744,0.3040316104888916
-0.05904808050692079,0.10023269433975215,0.08962241364121439,0.21400704178810126,0.0914977147102356,0.1221120012521744,0.32007622718811035
0.6924155711501837,0.10023269433975215,0.08962241364121439,0.21400704178810126,0.0914977147102356,0.1221120012521744,0.33605408668518066
0.6924155711501837,0.10023269433975215,0.08962241364121439,0.21400704178810126,0.0914977147102356,0.6616599810838699,0.3520352840423584
0.6924155711501837,0.10023269433975215,0.08962241364121439,0.21400704178810126,0.0914977147102356,0.6616599810838699,0.367922306060791
0.6924155711501837,0.10023269433975215,0.08962241364121439,0.1808457294464112,0.0914977147102356,0.6616599810838699,0.3839380741119385
0.6924155711501837,0.037171652582287745,0.08962241364121439,0.1808457294464112,0.08893554944992066,0.6616599810838699,0.39992809295654297
0.6924155711501837,0.037171652582287745,-0.02045179168283938,0.1808457294464112,0.08893554944992066,0.6616599810838699,0.4159116744995117
-0.3203203619152307,0.037171652582287745,-0.02045179168283938,0.1808457294464112,0.08893554944992066,0.6616599810838699,0.43190860748291016
-0.3203203619152307,0.037171652582287745,-0.02045179168283938,0.1808457294464112,0.08893554944992066,0.6616599810838699,0.44793057441711426
-0.3203203619152307,0.037171652582287745,-0.02045179168283938,0.1808457294464112,0.08893554944992066,-0.49342740051746364,0.46405744552612305
