sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5385053396850824,-0.08197003226280217,-0.04979299204945563,0.22155805621147162,0.3080606712818146,-0.19385737650394436,0.0
0.4645194768279791,0.09331893552541728,-0.04979299204945563,0.22155805621147162,0.3080606712818146,-0.19385737650394436,0.01587224006652832
0.4645194768279791,0.09331893552541728,-0.04979299204945563,0.22155805621147162,0.3080606712818146,-0.19385737650394436,0.03197073936462402
0.4645194768279791,0.09331893552541728,0.08330561024546625,0.22155805621147162,0.3080606712818146,0.6652705324411392,0.0480191707611084
0.4645194768279791,0.09331893552541728,0.08330561024546625,0.22155805621147162,-0.024149005222320552,0.6652705324411392,0.0644383430480957
0.4645194768279791,0.09331893552541728,0.08330561024546625,0.22155805621147162,-0.024149005222320552,0.6652705324411392,0.08018898963928223
0.4645194768279791,0.09331893552541728,0.08330561024546625,0.22400768790245063,-0.024149005222320552,0.6652705324411392,0.09585046768188477
0.42710948580205443,0.06303805396407838,0.08330561024546625,0.22400768790245063,-0.024149005222320552,0.6652705324411392,0.11240649223327637
0.42710948580205443,0.06303805396407838,0.08330561024546625,0.22400768790245063,-0.024149005222320552,0.6652705324411392,0.12800025939941406
0.42710948580205443,0.06303805396407838,-0.014989391067624078,0.22400768790245063,-0.024149005222320552,0.6652705324411392,0.14370059967041016
0.42710948580205443,0.06303805396407838,-0.014989391067624078,0.22400768790245063,-0.024149005222320552,-0.0781273739814758,0.15976476669311523
0.42710948580205443,0.06303805396407838,-0.014989391067624078,0.22400768790245063,0.37182142872810364,-0.0781273739814758,0.1759793758392334
0.42710948580205443,0.06303805396407838,-0.014989391067624078,0.22400768790245063,0.37182142872810364,-0.0781273739814758,0.19175362586975098
0.42710948580205443,0.06303805396407838,-0.014989391067624078,0.23203911576271063,0.37182142872810364,-0.0781273739814758,0.2077784538269043
-0.5873675585418939,-0.0900956354618073,-0.014989391067624078,0.23203911576271063,0.37182142872810364,-0.0781273739814758,0.22395586967468262
-0.5873675585418939,-0.0900956354618073,-0.014989391067624078,0.23203911576271063,0.37182142872810364,-0.0781273739814758,0.23990631103515625
-0.5873675585418939,-0.0900956354618073,-0.0804193933546543,0.23203911576271063,0.37182142872810364,-0.3710159110307693,0.25597095489501953
-0.5873675585418939,-0.0900956354618073,-0.0804193933546543,0.23203911576271063,0.4022206320285797,-0.3710159110307693,0.2719841003417969
-0.5873675585418939,-0.0900956354618073,-0.0804193933546543,0.23203911576271063,0.4022206320285797,-0.3710159110307693,0.28826141357421875
-0.5873675585418939,-0.0900956354618073,-0.0804193933546543,0.20522462520599372,0.4022206320285797,-0.3710159110307693,0.30440235137939453
0.2859073638290167,0.059623173945397095,-0.0804193933546543,0.20522462520599372,0.4022206320285797,-0.3710159110307693,0.3204154968261719
0.2859073638290167,0.059623173945397095,-0.0804193933546543,0.20522462520599372,0.4022206320285797,-0.3710159110307693,0.3363051414489746
0.2859073638290167,0.059623173945397095,0.07538801235556604,0.20522462520599372,0.4022206320285797,-0.3710159110307693,0.3524322509765625
0.2859073638290167,0.059623173945397095,0.07538801235556604,0.20522462520599372,0.4022206320285797,0.5759963048219681,0.36838316917419434
0.2859073638290167,0.059623173945397095,0.07538801235556604,0.20522462520599372,0.005409474563598637,0.5759963048219681,0.3843400478363037
0.2859073638290167,0.059623173945397095,0.07538801235556604,0.20522462520599372,0.005409474563598637,0.5759963048219681,0.40020012855529785
0.2859073638290167,0.09338277209997173,0.07538801235556604,0.2482108691692353,0.005409474563598637,0.5759963048219681,0.41597914695739746
0.5804693459838629,0.09338277209997173,0.07538801235556604,0.2482108691692353,0.005409474563598637,0.5759963048219681,0.43187665939331055
0.5804693459838629,0.09338277209997173,0.020807212120294585,0.2482108691692353,0.005409474563598637,0.5759963048219681,0.44838500022888184
0.5804693459838629,0.09338277209997173,0.020807212120294585,0.2482108691692353,0.005409474563598637,0.16891127355098728,0.4640183448791504
0.5804693459838629,0.09338277209997173,0.020807212120294585,0.2482108691692353,0.24728104014396668,0.16891127355098728,0.4803953170776367
0.5804693459838629,0.09338277209997173,0.020807212120294585,0.2482108691692353,0.24728104014396668,0.16891127355098728,0.4959537982940674
0.5804693459838629,0.09338277209997173,0.020807212120294585,0.23137637171745307,0.24728104014396668,0.16891127355098728,0.5120105743408203
-0.5475654841095209,-0.0868140272378922,0.020807212120294585,0.23137637171745307,0.24728104014396668,0.16891127355098728,0.5280992984771729
-0.5475654841095209,-0.0868140272378922,0.020807212120294585,0.23137637171745307,0.24728104014396668,0.16891127355098728,0.5439422130584717
-0.5475654841095209,-0.0868140272378922,-0.10178419398665427,0.23137637171745307,0.24728104014396668,0.16891127355098728,0.5604135990142822
-0.5475654841095209,-0.0868140272378922,-0.10178419398665427,0.23137637171745307,0.24728104014396668,-0.510621731209755,0.5760152339935303
-0.5475654841095209,-0.0868140272378922,-0.10178419398665427,0.23137637171745307,0.509556199502945,-0.510621731209755,0.5917387008666992
-0.5475654841095209,-0.0868140272378922,-0.10178419398665427,0.23137637171745307,0.509556199502945,-0.510621731209755,0.6084296703338623
-0.5475654841095209,0.029542774003744082,-0.10178419398665427,0.17351185474395758,0.509556199502945,-0.510621731209755,0.6244449615478516
0.1061467363804579,0.029542774003744082,-0.10178419398665427,0.17351185474395758,0.509556199502945,-0.510621731209755,0.6401336193084717
0.1061467363804579,0.029542774003744082,0.061217209225893035,0.17351185474395758,0.509556199502945,-0.510621731209755,0.6564147472381592
0.1061467363804579,0.029542774003744082,0.061217209225893035,0.17351185474395758,0.509556199502945,0.46750619537830357,0.6724371910095215
0.1061467363804579,0.029542774003744082,0.061217209225893035,0.17351185474395758,0.052065695714950566,0.46750619537830357,0.6883058547973633
0.1061467363804579,0.029542774003744082,0.061217209225893035,0.17351185474395758,0.052065695714950566,0.46750619537830357,0.7044141292572021
0.1061467363804579,0.029542774003744082,0.061217209225893035,0.26088764462471015,0.052065695714950566,0.46750619537830357,0.720390796661377
0.6466721653312445,0.1064974181771278,0.061217209225893035,0.26088764462471015,0.052065695714950566,0.46750619537830357,0.7359559535980225
0.6466721653312445,0.1064974181771278,0.061217209225893035,0.26088764462471015,0.052065695714950566,0.46750619537830357,0.752382755279541
0.6466721653312445,0.1064974181771278,0.0522892120242119,0.26088764462471015,0.052065695714950566,0.46750619537830357,0.7679581642150879
0.6466721653312445,0.1064974181771278,0.0522892120242119,0.26088764462471015,0.052065695714950566,0.37466793782711033,0.7839393615722656
0.6466721653312445,0.1064974181771278,0.0522892120242119,0.26088764462471015,0.12916332025527955,0.37466793782711033,0.8003988265991211
