sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.21626283818185332,0.09508853409886356,0.08277101618647577,0.2109520653247834,0.016511942338943486,0.036658178043365505,0.0
0.21626283818185332,0.09508853409886356,0.08277101618647577,0.2109520653247834,0.016511942338943486,0.6949358833551407,0.015488862991333008
0.6432657598823309,0.09508853409886356,0.08277101618647577,0.2109520653247834,0.016511942338943486,0.6949358833551407,0.03162097930908203
0.6432657598823309,0.09508853409886356,0.08277101618647577,0.2109520653247834,0.016511942338943486,0.6949358833551407,0.04796576499938965
0.6432657598823309,0.07078285426348443,0.08277101618647577,0.20824577603340155,0.016511942338943486,0.6949358833551407,0.06395435333251953
0.6432657598823309,0.07078285426348443,0.08277101618647577,0.20824577603340155,0.016511942338943486,0.6949358833551407,0.07955765724182129
0.6432657598823309,0.07078285426348443,-0.02632519053816794,0.20824577603340155,0.24837025542259217,0.6949358833551407,0.09560847282409668
0.6432657598823309,0.07078285426348443,-0.02632519053816794,0.20824577603340155,0.24837025542259217,0.6949358833551407,0.11146378517150879
0.6432657598823309,0.07078285426348443,-0.02632519053816794,0.20824577603340155,0.24837025542259217,-0.33795682065486904,0.12752985954284668
-0.4793261826664209,0.07078285426348443,-0.02632519053816794,0.20824577603340155,0.24837025542259217,-0.33795682065486904,0.14340496063232422
-0.4793261826664209,-0.09826209764480595,-0.02632519053816794,0.23664792571067816,0.24837025542259217,-0.33795682065486904,0.15958476066589355
-0.4793261826664209,-0.09826209764480595,-0.02632519053816794,0.23664792571067816,0.24837025542259217,-0.33795682065486904,0.17545461654663086
-0.4793261826664209,-0.09826209764480595,-0.0690619927883148,0.23664792571067816,0.24837025542259217,-0.33795682065486904,0.19140958786010742
-0.4793261826664209,-0.09826209764480595,-0.0690619927883148,0.23664792571067816,0.5007862104892731,-0.33795682065486904,0.20745611190795898
-0.4793261826664209,-0.09826209764480595,-0.0690619927883148,0.23664792571067816,0.5007862104892731,-0.17039734967350956,0.22369837760925293
0.004250496004521868,-0.09826209764480595,-0.0690619927883148,0.23664792571067816,0.5007862104892731,-0.17039734967350956,0.23970270156860352
0.004250496004521868,-0.09826209764480595,-0.0690619927883148,0.23664792571067816,0.5007862104892731,-0.17039734967350956,0.25566601753234863
0.004250496004521868,0.0563466139554977,-0.0690619927883148,0.20662429127693183,0.5007862104892731,-0.17039734967350956,0.2715878486633301
0.004250496004521868,0.0563466139554977,-0.0690619927883148,0.20662429127693183,0.5007862104892731,-0.17039734967350956,0.2876858711242676
0.004250496004521868,0.0563466139554977,0.08228561831116678,0.20662429127693183,0.052575851869583135,-0.17039734967350956,0.3039684295654297
0.004250496004521868,0.0563466139554977,0.08228561831116678,0.20662429127693183,0.052575851869583135,-0.17039734967350956,0.31931185722351074
0.004250496004521868,0.0563466139554977,0.08228561831116678,0.20662429127693183,0.052575851869583135,0.680668975186348,0.335665225982666
0.6841415523856879,0.0563466139554977,0.08228561831116678,0.20662429127693183,0.052575851869583135,0.680668975186348,0.35163354873657227
0.6841415523856879,0.09603045512437816,0.08228561831116678,0.2150391856193543,0.052575851869583135,0.680668975186348,0.36744260787963867
0.6841415523856879,0.09603045512437816,0.08228561831116678,0.2150391856193543,0.052575851869583135,0.680668975186348,0.38367533683776855
0.6841415523856879,0.09603045512437816,0.012653211033344283,0.2150391856193543,0.052575851869583135,0.680668975186348,0.3996713161468506
0.6841415523856879,0.09603045512437816,0.012653211033344283,0.2150391856193543,0.13521554608345032,0.680668975186348,0.4156942367553711
0.6841415523856879,0.09603045512437816,0.012653211033344283,0.2150391856193543,0.13521554608345032,-0.14610968254804607,0.43158912658691406
-0.3300633073478937,0.09603045512437816,0.012653211033344283,0.2150391856193543,0.13521554608345032,-0.14610968254804607,0.4476022720336914
-0.3300633073478937,-0.09564299504756932,0.012653211033344283,0.2150391856193543,0.13521554608345032,-0.14610968254804607,0.46366095542907715
-0.3300633073478937,-0.09564299504756932,0.012653211033344283,0.2559470752239228,0.13521554608345032,-0.14610968254804607,0.4796147346496582
-0.3300633073478937,-0.09564299504756932,0.012653211033344283,0.2559470752239228,0.13521554608345032,-0.14610968254804607,0.4954380989074707
-0.3300633073478937,-0.09564299504756932,-0.09774979400038718,0.2559470752239228,0.5600650562763214,-0.14610968254804607,0.5114002227783203
-0.3300633073478937,-0.09564299504756932,-0.09774979400038718,0.2559470752239228,0.5600650562763214,-0.14610968254804607,0.5275561809539795
-0.17325350052416322,-0.09564299504756932,-0.09774979400038718,0.2559470752239228,0.5600650562763214,-0.3343255119800567,0.5435659885406494
-0.17325350052416322,-0.09564299504756932,-0.09774979400038718,0.2559470752239228,0.5600650562763214,-0.3343255119800567,0.5595502853393555
-0.17325350052416322,0.03808165345787998,-0.09774979400038718,0.1749998847007752,0.5600650562763214,-0.3343255119800567,0.5755722522735596
-0.17325350052416322,0.03808165345787998,-0.09774979400038718,0.1749998847007752,0.5600650562763214,-0.3343255119800567,0.5915544033050537
-0.17325350052416322,0.03808165345787998,0.06358541352152826,0.1749998847007752,0.5600650562763214,-0.3343255119800567,0.6075749397277832
-0.17325350052416322,0.03808165345787998,0.06358541352152826,0.1749998847007752,0.11053683896064759,-0.3343255119800567,0.624061107635498
-0.17325350052416322,0.03808165345787998,0.06358541352152826,0.1749998847007752,0.11053683896064759,0.6214937222719192,0.6396076679229736
0.6760261415809393,0.03808165345787998,0.06358541352152826,0.1749998847007752,0.11053683896064759,0.6214937222719192,0.6553347110748291
0.6760261415809393,0.11297885332703586,0.06358541352152826,0.1749998847007752,0.11053683896064759,0.6214937222719192,0.6713025569915771
0.6760261415809393,0.11297885332703586,0.06358541352152826,0.22899814639091498,0.11053683896064759,0.6214937222719192,0.6874630451202393
0.6760261415809393,0.11297885332703586,0.06358541352152826,0.22899814639091498,0.11053683896064759,0.6214937222719192,0.7036693096160889
0.6760261415809393,0.11297885332703586,0.0447952094435692,0.22899814639091498,0.04196014542579651,0.6214937222719192,0.7194154262542725
0.6760261415809393,0.11297885332703586,0.0447952094435692,0.22899814639091498,0.04196014542579651,0.6214937222719192,0.7356452941894531
-0.07397424584925172,0.11297885332703586,0.0447952094435692,0.22899814639091498,0.04196014542579651,0.09939743108749392,0.7516145706176758
-0.07397424584925172,0.11297885332703586,0.0447952094435692,0.22899814639091498,0.04196014542579651,0.09939743108749392,0.7675929069519043
-0.07397424584925172,-0.07148794453144078,0.0447952094435692,0.26336177382469184,0.04196014542579651,0.09939743108749392,0.7836549282073975
-0.07397424584925172,-0.07148794453144078,0.0447952094435692,0.26336177382469184,0.04196014542579651,0.09939743108749392,0.7996037006378174
-0.07397424584925172,-0.07148794453144078,-0.10097719179987906,0.26336177382469184,0.04196014542579651,0.09939743108749392,0.8155968189239502
-0.07397424584925172,-0.07148794453144078,-0.10097719179987906,0.26336177382469184,0.5721844090938568,0.09939743108749392,0.8316490650177002
-0.07397424584925172,-0.07148794453144078,-0.10097719179987906,0.26336177382469184,0.5721844090938568,-0.48845068089962,0.8480098247528076
-0.3854275286823511,-0.07148794453144078,-0.10097719179987906,0.26336177382469184,0.5721844090938568,-0.48845068089962,0.8634860515594482
-0.3854275286823511,-0.008165944325923963,-0.10097719179987906,0.26336177382469184,0.5721844090938568,-0.48845068089962,0.8799538612365723
-0.3854275286823511,-0.008165944325923963,-0.10097719179987906,0.19256188664436347,0.5721844090938568,-0.48845068089962,0.8958442211151123
-0.3854275286823511,-0.008165944325923963,-0.10097719179987906,0.19256188664436347,0.5721844090938568,-0.48845068089962,0.9118428230285645
-0.3854275286823511,-0.008165944325923963,0.03960281041860582,0.19256188664436347,0.16772210140228272,-0.48845068089962,0.92757248878479
-0.3854275286823511,-0.008165944325923963,0.03960281041860582,0.19256188664436347,0.16772210140228272,-0.48845068089962,0.9435768127441406
0.581379270491004,-0.008165944325923963,0.03960281041860582,0.19256188664436347,0.16772210140228272,0.5052984011888504,0.9595656394958496
0.581379270491004,-0.008165944325923963,0.03960281041860582,0.19256188664436347,0.16772210140228272,0.5052984011888504,0.9755563735961914
0.581379270491004,0.11610645432472225,0.03960281041860582,0.24233021531105048,0.16772210140228272,0.5052984011888504,0.9914910793304443
0.581379270491004,0.11610645432472225,0.03960281041860582,0.24233021531105048,0.16772210140228272,0.5052984011888504,1.0075938701629639
0.581379270491004,0.11610645432472225,0.06992021751999856,0.24233021531105048,0.16772210140228272,0.5052984011888504,1.024017572402954
0.581379270491004,0.11610645432472225,0.06992021751999856,0.24233021531105048,-0.013541881847381587,0.5052984011888504,1.0395877361297607
0.581379270491004,0.11610645432472225,0.06992021751999856,0.24233021531105048,-0.013541881847381587,0.31946253306865696,1.0560669898986816
0.1735896527141333,0.11610645432472225,0.06992021751999856,0.24233021531105048,-0.013541881847381587,0.31946253306865696,1.0717158317565918
0.1735896527141333,-0.03785435478687291,0.06992021751999856,0.24233021531105048,-0.013541881847381587,0.31946253306865696,1.087353229522705
0.1735896527141333,-0.03785435478687291,0.06992021751999856,0.24743249211311347,-0.013541881847381587,0.31946253306865696,1.103926420211792
0.1735896527141333,-0.03785435478687291,-0.09288259791731833,0.24743249211311347,-0.013541881847381587,0.31946253306865696,1.1199331283569336
0.1735896527141333,-0.03785435478687291,-0.09288259791731833,0.24743249211311347,0.5645286693096161,0.31946253306865696,1.1357483863830566
0.1735896527141333,-0.03785435478687291,-0.09288259791731833,0.24743249211311347,0.5645286693096161,0.31946253306865696,1.1512541770935059
-0.5114286780983209,-0.03785435478687291,-0.09288259791731833,0.24743249211311347,0.5645286693096161,-0.5761280702829361,1.167327880859375
-0.5114286780983209,-0.03785435478687291,-0.09288259791731833,0.24743249211311347,0.5645286693096161,-0.5761280702829361,1.1834173202514648
-0.5114286780983209,-0.04038219522237782,-0.09288259791731833,0.1912054637432099,0.5645286693096161,-0.5761280702829361,1.1994311809539795
-0.5114286780983209,-0.04038219522237782,-0.09288259791731833,0.1912054637432099,0.5645286693096161,-0.5761280702829361,1.2160577774047852
-0.5114286780983209,-0.04038219522237782,0.007147610089182868,0.1912054637432099,0.5645286693096161,-0.5761280702829361,1.2316067218780518
-0.5114286780983209,-0.04038219522237782,0.007147610089182868,0.1912054637432099,0.22291919131278992,-0.5761280702829361,1.2475993633270264
-0.5114286780983209,-0.04038219522237782,0.007147610089182868,0.1912054637432099,0.22291919131278992,0.3712643039941788,1.2633161544799805
0.4566057681411505,-0.04038219522237782,0.007147610089182868,0.1912054637432099,0.22291919131278992,0.3712643039941788,1.2796247005462646
0.4566057681411505,0.10834597800374027,0.007147610089182868,0.1912054637432099,0.22291919131278992,0.3712643039941788,1.2960331439971924
0.4566057681411505,0.10834597800374027,0.007147610089182868,0.24838193449974066,0.22291919131278992,0.3712643039941788,1.3117656707763672
0.4566057681411505,0.10834597800374027,0.08221001726984979,0.24838193449974066,0.22291919131278992,0.3712643039941788,1.3273427486419678
0.4566057681411505,0.10834597800374027,0.08221001726984979,0.24838193449974066,-0.04003321092128753,0.3712643039941788,1.3432581424713135
0.4566057681411505,0.10834597800374027,0.08221001726984979,0.24838193449974066,-0.04003321092128753,0.3712643039941788,1.3595309257507324
0.4009203373759985,0.10834597800374027,0.08221001726984979,0.24838193449974066,-0.04003321092128753,0.5008384836435318,1.3754818439483643
0.4009203373759985,0.007697735023498492,0.08221001726984979,0.24838193449974066,-0.04003321092128753,0.5008384836435318,1.3914859294891357
0.4009203373759985,0.007697735023498492,0.08221001726984979,0.24073126111030585,-0.04003321092128753,0.5008384836435318,1.4075586795806885
0.4009203373759985,0.007697735023498492,0.08221001726984979,0.24073126111030585,-0.04003321092128753,0.5008384836435318,1.4235789775848389
0.4009203373759985,0.007697735023498492,-0.07276278930306433,0.24073126111030585,-0.04003321092128753,0.5008384836435318,1.4396932125091553
