sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6951960086196661,0.06434453376084562,0.03476141197085382,0.17139404211044318,-0.03405961852073669,0.7143972767114639,0.0
0.6951960086196661,0.06434453376084562,0.03476141197085382,0.17139404211044318,-0.03405961852073669,0.7143972767114639,0.016065597534179688
0.6951960086196661,0.06434453376084562,0.03476141197085382,0.17139404211044318,-0.03405961852073669,0.7143972767114639,0.03173375129699707
0.6951960086196661,0.06434453376084562,0.03476141197085382,0.2632761815547944,-0.03405961852073669,0.7143972767114639,0.048069000244140625
-0.2369541168838739,0.06434453376084562,0.03476141197085382,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.06390666961669922
-0.2369541168838739,0.06434453376084562,0.03476141197085382,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.07982707023620605
-0.2369541168838739,-0.12048346917629246,0.03476141197085382,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.09604597091674805
-0.2369541168838739,-0.12048346917629246,-0.12873799549937248,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.11191630363464355
-0.2369541168838739,-0.12048346917629246,-0.12873799549937248,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.12786412239074707
-0.2369541168838739,-0.12048346917629246,-0.12873799549937248,0.2632761815547944,0.451635683965683,-0.32901315860748287,0.1439356803894043
-0.23852706855833528,-0.12048346917629246,-0.12873799549937248,0.21382185015678412,0.451635683965683,-0.32901315860748287,0.16012358665466309
-0.23852706855833528,-0.12048346917629246,-0.12873799549937248,0.21382185015678412,0.3834243072986603,-0.23092000656127926,0.1759319305419922
-0.23852706855833528,-0.12048346917629246,-0.12873799549937248,0.21382185015678412,0.3834243072986603,-0.23092000656127926,0.19194698333740234
-0.23852706855833528,0.07827341374456878,0.06287801814675333,0.21382185015678412,0.3834243072986603,-0.23092000656127926,0.2079007625579834
-0.23852706855833528,0.07827341374456878,0.06287801814675333,0.21382185015678412,0.3834243072986603,-0.23092000656127926,0.22398805618286133
-0.23852706855833528,0.07827341374456878,0.06287801814675333,0.21382185015678412,0.3834243072986603,-0.23092000656127926,0.2400209903717041
-0.23852706855833528,0.07827341374456878,0.06287801814675333,0.1416938224792481,0.3834243072986603,-0.23092000656127926,0.2560136318206787
0.7300001739829779,0.07827341374456878,0.06287801814675333,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.2721266746520996
0.7300001739829779,0.07827341374456878,0.06287801814675333,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.28800535202026367
0.7300001739829779,0.09020421658158298,0.06287801814675333,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.3041255474090576
0.7300001739829779,0.09020421658158298,0.057589610940217986,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.3201327323913574
0.7300001739829779,0.09020421658158298,0.057589610940217986,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.3359980583190918
0.7300001739829779,0.09020421658158298,0.057589610940217986,0.1416938224792481,-0.06079829196929931,0.7630716217279434,0.3519001007080078
-0.09723852730095384,0.09020421658158298,0.057589610940217986,0.26615729126930243,-0.06079829196929931,0.7630716217279434,0.36797451972961426
-0.09723852730095384,0.09020421658158298,0.057589610940217986,0.26615729126930243,0.38305386443138123,-0.20246740900278087,0.38459253311157227
-0.09723852730095384,0.09020421658158298,0.057589610940217986,0.26615729126930243,0.38305386443138123,-0.20246740900278087,0.40008997917175293
-0.09723852730095384,-0.11363075296878819,-0.1228099932014942,0.26615729126930243,0.38305386443138123,-0.20246740900278087,0.4159512519836426
-0.09723852730095384,-0.11363075296878819,-0.1228099932014942,0.26615729126930243,0.38305386443138123,-0.20246740900278087,0.4321587085723877
-0.09723852730095384,-0.11363075296878819,-0.1228099932014942,0.26615729126930243,0.38305386443138123,-0.20246740900278087,0.44797492027282715
-0.09723852730095384,-0.11363075296878819,-0.1228099932014942,0.25949647221565253,0.38305386443138123,-0.20246740900278087,0.4640684127807617
-0.3826961756378412,-0.11363075296878819,-0.1228099932014942,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.4799323081970215
-0.3826961756378412,-0.11363075296878819,-0.1228099932014942,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.4961206912994385
-0.3826961756378412,0.04439117297977205,0.03175361258387567,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.5122509002685547
-0.3826961756378412,0.04439117297977205,0.03175361258387567,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.5276093482971191
-0.3826961756378412,0.04439117297977205,0.03175361258387567,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.5436890125274658
-0.3826961756378412,0.04439117297977205,0.03175361258387567,0.25949647221565253,0.4584619655132294,-0.38674402706623073,0.5599749088287354
0.7324550508826971,0.04439117297977205,0.03175361258387567,0.11809887681007392,0.4584619655132294,-0.38674402706623073,0.5761029720306396
0.7324550508826971,0.04439117297977205,0.03175361258387567,0.11809887681007392,-0.06154615144729614,0.7814282429933548,0.5921237468719482
0.7324550508826971,0.04439117297977205,0.03175361258387567,0.11809887681007392,-0.06154615144729614,0.7814282429933548,0.6079626083374023
0.7324550508826971,0.11333949495553966,0.07267901105284692,0.11809887681007392,-0.06154615144729614,0.7814282429933548,0.6239273548126221
0.7324550508826971,0.11333949495553966,0.07267901105284692,0.11809887681007392,-0.06154615144729614,0.7814282429933548,0.6399462223052979
0.7324550508826971,0.11333949495553966,0.07267901105284692,0.11809887681007392,-0.06154615144729614,0.7814282429933548,0.6560661792755127
0.7324550508826971,0.11333949495553966,0.07267901105284692,0.25347670111656195,-0.06154615144729614,0.7814282429933548,0.6718287467956543
0.04312980392277243,0.11333949495553966,0.07267901105284692,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.6880884170532227
0.04312980392277243,0.11333949495553966,0.07267901105284692,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.7037956714630127
0.04312980392277243,-0.09884227435588841,-0.09817099767327307,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.7199578285217285
0.04312980392277243,-0.09884227435588841,-0.09817099767327307,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.73594069480896
0.04312980392277243,-0.09884227435588841,-0.09817099767327307,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.7520384788513184
0.04312980392277243,-0.09884227435588841,-0.09817099767327307,0.25347670111656195,0.3101195349216461,-0.06234974511265752,0.7678959369659424
-0.516178512635827,-0.09884227435588841,-0.09817099767327307,0.3084253886699677,0.3101195349216461,-0.06234974511265752,0.7839438915252686
-0.516178512635827,-0.09884227435588841,-0.09817099767327307,0.3084253886699677,0.5232647313594818,-0.5313354777574539,0.7998921871185303
-0.516178512635827,-0.09884227435588841,-0.09817099767327307,0.3084253886699677,0.5232647313594818,-0.5313354777574539,0.8160574436187744
-0.516178512635827,0.0011686943888663814,-0.010021390491724,0.3084253886699677,0.5232647313594818,-0.5313354777574539,0.8318400382995605
-0.516178512635827,0.0011686943888663814,-0.010021390491724,0.3084253886699677,0.5232647313594818,-0.5313354777574539,0.8480527400970459
-0.516178512635827,0.0011686943888663814,-0.010021390491724,0.3084253886699677,0.5232647313594818,-0.5313354777574539,0.8637633323669434
-0.516178512635827,0.0011686943888663814,-0.010021390491724,0.10168271455764777,0.5232647313594818,-0.5313354777574539,0.8800294399261475
0.698546087679267,0.0011686943888663814,-0.010021390491724,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.896033763885498
0.698546087679267,0.0011686943888663814,-0.010021390491724,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.9118554592132568
0.698546087679267,0.13582125682830806,0.08647961718440057,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.9276587963104248
0.698546087679267,0.13582125682830806,0.08647961718440057,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.943739652633667
0.698546087679267,0.13582125682830806,0.08647961718440057,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.9596297740936279
0.698546087679267,0.13582125682830806,0.08647961718440057,0.10168271455764777,-0.05138646523952484,0.7500947368860245,0.9757375717163086
0.21704502993524077,0.13582125682830806,0.08647961718440057,0.24238475356101996,-0.05138646523952484,0.7500947368860245,0.9918773174285889
0.21704502993524077,0.13582125682830806,0.08647961718440057,0.24238475356101996,0.2325310959339142,0.09484838969707492,1.0078060626983643
0.21704502993524077,-0.06873498480319981,0.08647961718440057,0.24238475356101996,0.2325310959339142,0.09484838969707492,1.0238313674926758
0.21704502993524077,-0.06873498480319981,-0.07566198902726172,0.24238475356101996,0.2325310959339142,0.09484838969707492,1.0396676063537598
0.21704502993524077,-0.06873498480319981,-0.07566198902726172,0.24238475356101996,0.2325310959339142,0.09484838969707492,1.0556862354278564
0.21704502993524077,-0.06873498480319981,-0.07566198902726172,0.24238475356101996,0.2325310959339142,0.09484838969707492,1.071857213973999
0.21704502993524077,-0.06873498480319981,-0.07566198902726172,0.31542929205894477,0.2325310959339142,0.09484838969707492,1.0879261493682861
-0.5885354519516229,-0.06873498480319981,-0.07566198902726172,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1040244102478027
-0.5885354519516229,-0.06873498480319981,-0.07566198902726172,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1199657917022705
-0.5885354519516229,-0.038267072248458905,-0.04778719144463538,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1360197067260742
-0.5885354519516229,-0.038267072248458905,-0.04778719144463538,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1520745754241943
-0.5885354519516229,-0.038267072248458905,-0.04778719144463538,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1680834293365479
-0.5885354519516229,-0.038267072248458905,-0.04778719144463538,0.31542929205894477,0.5872016205310822,-0.6283267485380173,1.1841425895690918
0.6181326269477606,-0.038267072248458905,-0.04778719144463538,0.09570147786140448,0.5872016205310822,-0.6283267485380173,1.2000393867492676
0.6181326269477606,-0.038267072248458905,-0.04778719144463538,0.09570147786140448,-0.043335203933715816,0.7005967152833938,1.215993881225586
0.6181326269477606,0.1462075747966766,-0.04778719144463538,0.09570147786140448,-0.043335203933715816,0.7005967152833938,1.2320809364318848
0.6181326269477606,0.1462075747966766,0.09948761565089227,0.09570147786140448,-0.043335203933715816,0.7005967152833938,1.2478735446929932
0.6181326269477606,0.1462075747966766,0.09948761565089227,0.09570147786140448,-0.043335203933715816,0.7005967152833938,1.2640056610107422
0.6181326269477606,0.1462075747966766,0.09948761565089227,0.09570147786140448,-0.043335203933715816,0.7005967152833938,1.2801299095153809
0.6181326269477606,0.1462075747966766,0.09948761565089227,0.23610081467628485,-0.043335203933715816,0.7005967152833938,1.2961199283599854
0.33604881757199767,0.1462075747966766,0.09948761565089227,0.23610081467628485,0.1883903100013733,0.2174371135950089,1.3121120929718018
0.33604881757199767,0.1462075747966766,0.09948761565089227,0.23610081467628485,0.1883903100013733,0.2174371135950089,1.328127384185791
0.33604881757199767,-0.040944989728927655,-0.05329519333839415,0.23610081467628485,0.1883903100013733,0.2174371135950089,1.343879222869873
