sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6590252279609442,0.11232365671992298,0.08781342012286188,0.22969283852577216,0.10209401984214783,0.6623490107774734,0.0
0.6590252279609442,0.11232365671992298,0.08781342012286188,0.22969283852577216,0.10209401984214783,-0.05900354408025739,0.01602005958557129
0.6590252279609442,0.11232365671992298,-0.04242739277482031,0.22969283852577216,0.10209401984214783,-0.05900354408025739,0.03202462196350098
-0.39853950745165345,-0.08215875546932225,-0.04242739277482031,0.22969283852577216,0.10209401984214783,-0.05900354408025739,0.048035383224487305
-0.39853950745165345,-0.08215875546932225,-0.04242739277482031,0.26106157097816474,0.10209401984214783,-0.05900354408025739,0.06391263008117676
-0.39853950745165345,-0.08215875546932225,-0.04242739277482031,0.26106157097816474,0.10209401984214783,-0.05900354408025739,0.08000969886779785
-0.39853950745165345,-0.08215875546932225,-0.04242739277482031,0.26106157097816474,0.10209401984214783,-0.05900354408025739,0.09601688385009766
-0.39853950745165345,-0.08215875546932225,-0.04242739277482031,0.26106157097816474,0.602772261095047,-0.05900354408025739,0.11201739311218262
-0.39853950745165345,-0.08215875546932225,-0.05620759176611899,0.26106157097816474,0.602772261095047,-0.39410964124202724,0.12803316116333008
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.26106157097816474,0.602772261095047,-0.39410964124202724,0.14403581619262695
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.15542250070571906,0.602772261095047,-0.39410964124202724,0.16002655029296875
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.15542250070571906,0.602772261095047,-0.39410964124202724,0.17601346969604492
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.15542250070571906,0.602772261095047,-0.39410964124202724,0.1920323371887207
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.15542250070571906,0.09245588917732239,-0.39410964124202724,0.20801877975463867
-0.09978284097015855,0.0020361319601535366,-0.05620759176611899,0.15542250070571906,0.09245588917732239,0.6262397421121597,0.22401785850524902
-0.09978284097015855,0.0020361319601535366,0.09013241333365442,0.15542250070571906,0.09245588917732239,0.6262397421121597,0.239854097366333
0.653650200304389,0.1148996577084064,0.09013241333365442,0.15542250070571906,0.09245588917732239,0.6262397421121597,0.25582337379455566
0.653650200304389,0.1148996577084064,0.09013241333365442,0.24413784537315375,0.09245588917732239,0.6262397421121597,0.2718789577484131
0.653650200304389,0.1148996577084064,0.09013241333365442,0.24413784537315375,0.09245588917732239,0.6262397421121597,0.2879009246826172
0.653650200304389,0.1148996577084064,0.09013241333365442,0.24413784537315375,0.09245588917732239,0.6262397421121597,0.3038907051086426
0.653650200304389,0.1148996577084064,0.09013241333365442,0.24413784537315375,0.022794480514526372,0.6262397421121597,0.3199155330657959
