sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5940506697326898,0.03326285262107845,-0.02706199149191378,0.1748739400863648,0.4219597830295563,-0.5452618049860001,0.0
0.42575669878423217,0.03326285262107845,-0.02706199149191378,0.1748739400863648,0.4219597830295563,0.5506810200929642,0.016094446182250977
0.42575669878423217,0.03326285262107845,-0.02706199149191378,0.1748739400863648,0.4219597830295563,0.5506810200929642,0.031998395919799805
0.42575669878423217,0.03326285262107845,-0.02706199149191378,0.1748739400863648,-0.03276855211257934,0.5506810200929642,0.04858803749084473
0.42575669878423217,0.11263837669491764,0.09216940951943399,0.1748739400863648,-0.03276855211257934,0.5506810200929642,0.06401586532592773
0.42575669878423217,0.11263837669491764,0.09216940951943399,0.1748739400863648,-0.03276855211257934,0.5506810200929642,0.08055925369262695
0.42575669878423217,0.11263837669491764,0.09216940951943399,0.2408309200763703,-0.03276855211257934,0.5506810200929642,0.09656214714050293
0.3860302924484015,0.11263837669491764,0.09216940951943399,0.2408309200763703,-0.03276855211257934,0.5506810200929642,0.11257696151733398
0.3860302924484015,0.11263837669491764,0.09216940951943399,0.2408309200763703,-0.03276855211257934,0.2629721713781357,0.12813830375671387
0.3860302924484015,0.11263837669491764,0.09216940951943399,0.2408309200763703,-0.03276855211257934,0.2629721713781357,0.14438748359680176
0.3860302924484015,0.11263837669491764,-0.07219339358210562,0.2408309200763703,0.30997582812309266,0.2629721713781357,0.16032862663269043
0.3860302924484015,-0.08904170613288884,-0.07219339358210562,0.2408309200763703,0.30997582812309266,0.2629721713781357,0.1761760711669922
0.3860302924484015,-0.08904170613288884,-0.07219339358210562,0.27974124941825873,0.30997582812309266,0.2629721713781357,0.19255685806274414
0.3860302924484015,-0.08904170613288884,-0.07219339358210562,0.27974124941825873,0.30997582812309266,0.2629721713781357,0.20787930488586426
-0.651106023851037,-0.08904170613288884,-0.07219339358210562,0.27974124941825873,0.30997582812309266,-0.5964517640352249,0.22379279136657715
-0.651106023851037,-0.08904170613288884,-0.07219339358210562,0.27974124941825873,0.30997582812309266,-0.5964517640352249,0.24006271362304688
-0.651106023851037,-0.08904170613288884,-0.07219339358210562,0.27974124941825873,0.4785647644519806,-0.5964517640352249,0.2561225891113281
-0.651106023851037,0.005991973024606662,-0.04660339104533194,0.27974124941825873,0.4785647644519806,-0.5964517640352249,0.2720496654510498
-0.651106023851037,0.005991973024606662,-0.04660339104533194,0.27974124941825873,0.4785647644519806,-0.5964517640352249,0.28827595710754395
-0.651106023851037,0.005991973024606662,-0.04660339104533194,0.1758684435844422,0.4785647644519806,-0.5964517640352249,0.3045539855957031
0.3393611072868109,0.005991973024606662,-0.04660339104533194,0.1758684435844422,0.4785647644519806,-0.5964517640352249,0.3201286792755127
0.3393611072868109,0.005991973024606662,-0.04660339104533194,0.1758684435844422,0.4785647644519806,0.4791149152040482,0.33612680435180664
0.3393611072868109,0.005991973024606662,-0.04660339104533194,0.1758684435844422,0.4785647644519806,0.4791149152040482,0.3520164489746094
0.3393611072868109,0.005991973024606662,0.09407441121935846,0.1758684435844422,-0.018991653728485103,0.4791149152040482,0.36860132217407227
0.3393611072868109,0.1110457331359386,0.09407441121935846,0.1758684435844422,-0.018991653728485103,0.4791149152040482,0.3845980167388916
0.3393611072868109,0.1110457331359386,0.09407441121935846,0.25005414280891425,-0.018991653728485103,0.4791149152040482,0.40061283111572266
0.4998358249038458,0.1110457331359386,0.09407441121935846,0.25005414280891425,-0.018991653728485103,0.4791149152040482,0.4162623882293701
0.4998358249038458,0.1110457331359386,0.09407441121935846,0.25005414280891425,-0.018991653728485103,0.38635488874912266,0.4326207637786865
0.4998358249038458,0.1110457331359386,0.09407441121935846,0.25005414280891425,-0.018991653728485103,0.38635488874912266,0.4486269950866699
0.4998358249038458,0.1110457331359386,0.09407441121935846,0.25005414280891425,0.2439151062488556,0.38635488874912266,0.46416807174682617
0.4998358249038458,-0.062022831249237104,-0.04624159457683562,0.25005414280891425,0.2439151062488556,0.38635488874912266,0.48019933700561523
0.4998358249038458,-0.062022831249237104,-0.04624159457683562,0.25005414280891425,0.2439151062488556,0.38635488874912266,0.49663352966308594
0.4998358249038458,-0.062022831249237104,-0.04624159457683562,0.2684095719814301,0.2439151062488556,0.38635488874912266,0.5120055675506592
-0.6145814300209284,-0.062022831249237104,-0.04624159457683562,0.2684095719814301,0.2439151062488556,0.38635488874912266,0.5284020900726318
-0.6145814300209284,-0.062022831249237104,-0.04624159457683562,0.2684095719814301,0.2439151062488556,-0.6317086564779282,0.5446343421936035
-0.6145814300209284,-0.062022831249237104,-0.04624159457683562,0.2684095719814301,0.2439151062488556,-0.6317086564779282,0.5606043338775635
-0.6145814300209284,-0.062022831249237104,-0.07136359261870383,0.2684095719814301,0.5524327411174774,-0.6317086564779282,0.5761122703552246
-0.6145814300209284,-0.018662031698226972,-0.07136359261870383,0.2684095719814301,0.5524327411174774,-0.6317086564779282,0.5926592350006104
-0.6145814300209284,-0.018662031698226972,-0.07136359261870383,0.15385737214088446,0.5524327411174774,-0.6317086564779282,0.608156681060791
0.2529667674869299,-0.018662031698226972,-0.07136359261870383,0.15385737214088446,0.5524327411174774,-0.6317086564779282,0.6244406700134277
0.2529667674869299,-0.018662031698226972,-0.07136359261870383,0.15385737214088446,0.5524327411174774,0.40632214672565464,0.6404531002044678
0.2529667674869299,-0.018662031698226972,-0.07136359261870383,0.15385737214088446,0.5524327411174774,0.40632214672565464,0.6561450958251953
0.2529667674869299,-0.018662031698226972,-0.07136359261870383,0.15385737214088446,0.0007514311790466355,0.40632214672565464,0.6719679832458496
0.2529667674869299,0.11209237579703327,0.09531641555428506,0.15385737214088446,0.0007514311790466355,0.40632214672565464,0.6882274150848389
0.2529667674869299,0.11209237579703327,0.09531641555428506,0.15385737214088446,0.0007514311790466355,0.40632214672565464,0.7041082382202148
0.2529667674869299,0.11209237579703327,0.09531641555428506,0.2606968501567841,0.0007514311790466355,0.40632214672565464,0.7198197841644287
0.59282973998487,0.11209237579703327,0.09531641555428506,0.2606968501567841,0.0007514311790466355,0.40632214672565464,0.7361552715301514
0.59282973998487,0.11209237579703327,0.09531641555428506,0.2606968501567841,0.0007514311790466355,0.4945648563623429,0.7520895004272461
0.59282973998487,0.11209237579703327,0.09531641555428506,0.2606968501567841,0.0007514311790466355,0.4945648563623429,0.7682595252990723
0.59282973998487,-0.035215627360343976,-0.019071191647648797,0.2606968501567841,0.1563625587940216,0.4945648563623429,0.784151554107666
0.59282973998487,-0.035215627360343976,-0.019071191647648797,0.2606968501567841,0.1563625587940216,0.4945648563623429,0.800182580947876
0.59282973998487,-0.035215627360343976,-0.019071191647648797,0.2874530175685883,0.1563625587940216,0.4945648563623429,0.8162012100219727
-0.5809760332733392,-0.035215627360343976,-0.019071191647648797,0.2874530175685883,0.1563625587940216,0.4945648563623429,0.8326187133789062
-0.5809760332733392,-0.035215627360343976,-0.019071191647648797,0.2874530175685883,0.1563625587940216,-0.6690425025701523,0.8486204147338867
-0.5809760332733392,-0.035215627360343976,-0.019071191647648797,0.2874530175685883,0.1563625587940216,-0.6690425025701523,0.8641433715820312
-0.5809760332733392,-0.035215627360343976,-0.09981019245982169,0.2874530175685883,0.6030020370006561,-0.6690425025701523,0.8802845478057861
-0.5809760332733392,-0.05156986783742909,-0.09981019245982169,0.2874530175685883,0.6030020370006561,-0.6690425025701523,0.8965933322906494
-0.5809760332733392,-0.05156986783742909,-0.09981019245982169,0.2874530175685883,0.6030020370006561,-0.6690425025701523,0.912135124206543
-0.5809760332733392,-0.05156986783742909,-0.09981019245982169,0.13420294914245612,0.6030020370006561,-0.6690425025701523,0.9285919666290283
0.17890316837728026,-0.05156986783742909,-0.09981019245982169,0.13420294914245612,0.6030020370006561,-0.6690425025701523,0.9446406364440918
0.17890316837728026,-0.05156986783742909,-0.09981019245982169,0.13420294914245612,0.6030020370006561,0.3688120496988297,0.9603204727172852
0.17890316837728026,-0.05156986783742909,-0.09981019245982169,0.13420294914245612,0.6030020370006561,0.3688120496988297,0.976172685623169
0.17890316837728026,0.12206653882265087,0.09772360873818399,0.13420294914245612,0.013505186033248906,0.3688120496988297,0.9921338558197021
0.17890316837728026,0.12206653882265087,0.09772360873818399,0.13420294914245612,0.013505186033248906,0.3688120496988297,1.0081911087036133
0.17890316837728026,0.12206653882265087,0.09772360873818399,0.25019892249107367,0.013505186033248906,0.3688120496988297,1.0244925022125244
0.6599011182159186,0.12206653882265087,0.09772360873818399,0.25019892249107367,0.013505186033248906,0.3688120496988297,1.0404822826385498
0.6599011182159186,0.12206653882265087,0.09772360873818399,0.25019892249107367,0.013505186033248906,0.5488663566827774,1.0561327934265137
0.6599011182159186,0.12206653882265087,0.09772360873818399,0.25019892249107367,0.013505186033248906,0.5488663566827774,1.0720720291137695
0.6599011182159186,0.12206653882265087,0.010006010434031501,0.25019892249107367,0.1049816264629364,0.5488663566827774,1.0882470607757568
0.6599011182159186,-0.004730347502231641,0.010006010434031501,0.25019892249107367,0.1049816264629364,0.5488663566827774,1.1046018600463867
0.6599011182159186,-0.004730347502231641,0.010006010434031501,0.25019892249107367,0.1049816264629364,0.5488663566827774,1.1201741695404053
0.6599011182159186,-0.004730347502231641,0.010006010434031501,0.25902464184761054,0.1049816264629364,0.5488663566827774,1.1362264156341553
-0.4317161679893732,-0.004730347502231641,0.010006010434031501,0.25902464184761054,0.1049816264629364,0.5488663566827774,1.1522455215454102
-0.4317161679893732,-0.004730347502231641,0.010006010434031501,0.25902464184761054,0.1049816264629364,-0.5594010102033615,1.168565034866333
-0.4317161679893732,-0.004730347502231641,0.010006010434031501,0.25902464184761054,0.1049816264629364,-0.5594010102033615,1.1845624446868896
-0.4317161679893732,-0.07330347220897679,-0.09919699477553366,0.25902464184761054,0.5878628148555756,-0.5594010102033615,1.2005796432495117
-0.4317161679893732,-0.07330347220897679,-0.09919699477553366,0.25902464184761054,0.5878628148555756,-0.5594010102033615,1.2158405780792236
-0.4317161679893732,-0.07330347220897679,-0.09919699477553366,0.183297268486023,0.5878628148555756,-0.5594010102033615,1.2321631908416748
-0.0633343250185251,-0.07330347220897679,-0.09919699477553366,0.183297268486023,0.5878628148555756,-0.5594010102033615,1.2486345767974854
-0.0633343250185251,-0.07330347220897679,-0.09919699477553366,0.183297268486023,0.5878628148555756,0.14887964255809788,1.2646169662475586
-0.0633343250185251,-0.07330347220897679,-0.09919699477553366,0.183297268486023,0.5878628148555756,0.14887964255809788,1.2803866863250732
-0.0633343250185251,-0.07330347220897679,0.06612761122584344,0.183297268486023,0.10349052686691285,0.14887964255809788,1.2966079711914062
-0.0633343250185251,0.09896037731766696,0.06612761122584344,0.183297268486023,0.10349052686691285,0.14887964255809788,1.3125815391540527
-0.0633343250185251,0.09896037731766696,0.06612761122584344,0.183297268486023,0.10349052686691285,0.14887964255809788,1.328444480895996
