sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5366043687492609,-0.05585330348014836,-0.025198991508781896,0.25035401377677924,0.4807182206630707,-0.5435204254865647,0.0
-0.5366043687492609,-0.05585330348014836,-0.025198991508781896,0.19958274755477912,0.3000687016963959,-0.5435204254865647,0.015913724899291992
-0.5366043687492609,-0.05585330348014836,-0.025198991508781896,0.19958274755477912,0.3000687016963959,-0.5435204254865647,0.03239178657531738
-0.5366043687492609,-0.05585330348014836,-0.025198991508781896,0.19958274755477912,0.3000687016963959,-0.5435204254865647,0.04848289489746094
0.4551966249316931,-0.05585330348014836,-0.025198991508781896,0.19958274755477912,0.3000687016963959,0.45011385805606846,0.06424140930175781
0.4551966249316931,0.10453125838637348,-0.025198991508781896,0.19958274755477912,0.3000687016963959,0.45011385805606846,0.07994222640991211
0.4551966249316931,0.10453125838637348,-0.025198991508781896,0.19958274755477912,0.3000687016963959,0.45011385805606846,0.09649300575256348
0.4551966249316931,0.10453125838637348,0.08155841184258462,0.19958274755477912,-0.007685695695877071,0.45011385805606846,0.11207914352416992
0.4551966249316931,0.10453125838637348,0.08155841184258462,0.2378416875362397,-0.007685695695877071,0.45011385805606846,0.1280064582824707
0.4551966249316931,0.10453125838637348,0.08155841184258462,0.2378416875362397,-0.007685695695877071,0.45011385805606846,0.14455461502075195
0.4551966249316931,0.10453125838637348,0.08155841184258462,0.2378416875362397,-0.007685695695877071,0.45011385805606846,0.15989327430725098
0.4285976945728064,0.10453125838637348,0.08155841184258462,0.2378416875362397,-0.007685695695877071,0.4269804609537125,0.17603039741516113
0.4285976945728064,0.029658691999316172,0.08155841184258462,0.2378416875362397,-0.007685695695877071,0.4269804609537125,0.19193649291992188
0.4285976945728064,0.029658691999316172,-0.040350791165232644,0.2378416875362397,-0.007685695695877071,0.4269804609537125,0.20809316635131836
0.4285976945728064,0.029658691999316172,-0.040350791165232644,0.23660369906425482,0.3753143801212311,0.4269804609537125,0.2245168685913086
0.4285976945728064,0.029658691999316172,-0.040350791165232644,0.23660369906425482,0.3753143801212311,0.4269804609537125,0.24078845977783203
0.4285976945728064,0.029658691999316172,-0.040350791165232644,0.23660369906425482,0.3753143801212311,0.4269804609537125,0.25635695457458496
-0.5958226562172174,0.029658691999316172,-0.040350791165232644,0.23660369906425482,0.3753143801212311,-0.5937846946001053,0.2720956802368164
-0.5958226562172174,-0.08587322752475743,-0.040350791165232644,0.23660369906425482,0.3753143801212311,-0.5937846946001053,0.28854894638061523
-0.5958226562172174,-0.08587322752475743,-0.040350791165232644,0.23660369906425482,0.3753143801212311,-0.5937846946001053,0.30396461486816406
-0.5958226562172174,-0.08587322752475743,-0.061480993503332124,0.23660369906425482,0.41557290692329407,-0.5937846946001053,0.32061028480529785
-0.5958226562172174,-0.08587322752475743,-0.061480993503332124,0.18669535908699042,0.41557290692329407,-0.5937846946001053,0.33659815788269043
-0.5958226562172174,-0.08587322752475743,-0.061480993503332124,0.18669535908699042,0.41557290692329407,-0.5937846946001053,0.3525214195251465
0.2880775987476111,-0.08587322752475743,-0.061480993503332124,0.18669535908699042,0.41557290692329407,-0.5937846946001053,0.36814093589782715
0.2880775987476111,0.08395853456556793,-0.061480993503332124,0.18669535908699042,0.41557290692329407,0.29507687218189244,0.3845832347869873
0.2880775987476111,0.08395853456556793,-0.061480993503332124,0.18669535908699042,0.41557290692329407,0.29507687218189244,0.4006013870239258
0.2880775987476111,0.08395853456556793,0.08162321699261667,0.18669535908699042,0.41557290692329407,0.29507687218189244,0.41643595695495605
0.2880775987476111,0.08395853456556793,0.08162321699261667,0.25173958334922797,0.010181541633605962,0.29507687218189244,0.4323093891143799
0.2880775987476111,0.08395853456556793,0.08162321699261667,0.25173958334922797,0.010181541633605962,0.29507687218189244,0.44799351692199707
0.2880775987476111,0.08395853456556793,0.08162321699261667,0.25173958334922797,0.010181541633605962,0.29507687218189244,0.4638543128967285
0.5797560571998358,0.08395853456556793,0.08162321699261667,0.25173958334922797,0.010181541633605962,0.5708532584428787,0.4800567626953125
0.5797560571998358,0.06398501391038294,0.08162321699261667,0.25173958334922797,0.010181541633605962,0.5708532584428787,0.49613499641418457
0.5797560571998358,0.06398501391038294,-0.002623390039056525,0.25173958334922797,0.010181541633605962,0.5708532584428787,0.511981725692749
0.5797560571998358,0.06398501391038294,-0.002623390039056525,0.25173958334922797,0.2520404710292816,0.5708532584428787,0.5279810428619385
0.5797560571998358,0.06398501391038294,-0.002623390039056525,0.2505505302906037,0.2520404710292816,0.5708532584428787,0.5441851615905762
0.5797560571998358,0.06398501391038294,-0.002623390039056525,0.2505505302906037,0.2520404710292816,0.5708532584428787,0.5601005554199219
-0.5644017100960016,0.06398501391038294,-0.002623390039056525,0.2505505302906037,0.2520404710292816,0.5708532584428787,0.5761072635650635
-0.5644017100960016,-0.09579306464195256,-0.002623390039056525,0.2505505302906037,0.2520404710292816,-0.5714681195497513,0.5921087265014648
-0.5644017100960016,-0.09579306464195256,-0.002623390039056525,0.2505505302906037,0.2520404710292816,-0.5714681195497513,0.6080892086029053
-0.5644017100960016,-0.09579306464195256,-0.09379399763941763,0.2505505302906037,0.2520404710292816,-0.5714681195497513,0.6245155334472656
-0.5644017100960016,-0.09579306464195256,-0.09379399763941763,0.173702679014206,0.5003313078403473,-0.5714681195497513,0.6404471397399902
-0.5644017100960016,-0.09579306464195256,-0.09379399763941763,0.173702679014206,0.5003313078403473,-0.5714681195497513,0.6560909748077393
-0.5644017100960016,-0.09579306464195256,-0.09379399763941763,0.173702679014206,0.5003313078403473,-0.5714681195497513,0.6723790168762207
0.11846021407544616,-0.09579306464195256,-0.09379399763941763,0.173702679014206,0.5003313078403473,0.14156350023746495,0.6885354518890381
0.11846021407544616,0.0601994141887873,-0.09379399763941763,0.173702679014206,0.5003313078403473,0.14156350023746495,0.7041025161743164
0.11846021407544616,0.0601994141887873,0.0700594092667103,0.173702679014206,0.5003313078403473,0.14156350023746495,0.7205226421356201
0.11846021407544616,0.0601994141887873,0.0700594092667103,0.173702679014206,0.05394896407127381,0.14156350023746495,0.7365870475769043
0.11846021407544616,0.0601994141887873,0.0700594092667103,0.26127495560646063,0.05394896407127381,0.14156350023746495,0.7519946098327637
0.11846021407544616,0.0601994141887873,0.0700594092667103,0.26127495560646063,0.05394896407127381,0.14156350023746495,0.76806640625
0.6539735555022955,0.0601994141887873,0.0700594092667103,0.26127495560646063,0.05394896407127381,0.14156350023746495,0.7846033573150635
0.6539735555022955,0.09231821451783176,0.0700594092667103,0.26127495560646063,0.05394896407127381,0.6544320238351822,0.8005590438842773
0.6539735555022955,0.09231821451783176,0.0700594092667103,0.26127495560646063,0.05394896407127381,0.6544320238351822,0.815976619720459
0.6539735555022955,0.09231821451783176,0.03272140947580339,0.26127495560646063,0.05394896407127381,0.6544320238351822,0.832481861114502
0.6539735555022955,0.09231821451783176,0.03272140947580339,0.24027445111274726,0.1288623466014862,0.6544320238351822,0.8484454154968262
0.6539735555022955,0.09231821451783176,0.03272140947580339,0.24027445111274726,0.1288623466014862,0.6544320238351822,0.8645927906036377
0.6539735555022955,0.09231821451783176,0.03272140947580339,0.24027445111274726,0.1288623466014862,0.6544320238351822,0.8806087970733643
-0.4208393037945032,0.09231821451783176,0.03272140947580339,0.24027445111274726,0.1288623466014862,-0.45071387760639187,0.8961176872253418
-0.4208393037945032,-0.08900194983482365,0.03272140947580339,0.24027445111274726,0.1288623466014862,-0.45071387760639187,0.9125590324401855
-0.4208393037945032,-0.08900194983482365,-0.10732639777064322,0.24027445111274726,0.1288623466014862,-0.45071387760639187,0.9281511306762695
-0.4208393037945032,-0.08900194983482365,-0.10732639777064322,0.24027445111274726,0.5607233895778656,-0.45071387760639187,0.943946123123169
-0.4208393037945032,-0.08900194983482365,-0.10732639777064322,0.1894363978862763,0.5607233895778656,-0.45071387760639187,0.959784746170044
-0.4208393037945032,-0.08900194983482365,-0.10732639777064322,0.1894363978862763,0.5607233895778656,-0.45071387760639187,0.9761183261871338
-0.07671205109655854,-0.08900194983482365,-0.10732639777064322,0.1894363978862763,0.5607233895778656,-0.45071387760639187,0.992077112197876
-0.07671205109655854,0.029604934197664218,-0.10732639777064322,0.1894363978862763,0.5607233895778656,-0.03783338241577146,1.008040189743042
-0.07671205109655854,0.029604934197664218,-0.10732639777064322,0.1894363978862763,0.5607233895778656,-0.03783338241577146,1.0241045951843262
-0.07671205109655854,0.029604934197664218,0.04681481224894525,0.1894363978862763,0.5607233895778656,-0.03783338241577146,1.0406017303466797
-0.07671205109655854,0.029604934197664218,0.04681481224894525,0.2589164594173432,0.1029171003818512,-0.03783338241577146,1.0559325218200684
-0.07671205109655854,0.029604934197664218,0.04681481224894525,0.2589164594173432,0.1029171003818512,-0.03783338241577146,1.0726032257080078
-0.07671205109655854,0.029604934197664218,0.04681481224894525,0.2589164594173432,0.1029171003818512,-0.03783338241577146,1.0883381366729736
0.6455481409400702,0.029604934197664218,0.04681481224894525,0.2589164594173432,0.1029171003818512,0.668479169678688,1.1039233207702637
0.6455481409400702,0.10545693342089649,0.04681481224894525,0.2589164594173432,0.1029171003818512,0.668479169678688,1.1202185153961182
0.6455481409400702,0.10545693342089649,0.06017381501793863,0.2589164594173432,0.1029171003818512,0.668479169678688,1.136580467224121
0.6455481409400702,0.10545693342089649,0.06017381501793863,0.2589164594173432,0.043878222894668584,0.668479169678688,1.1525263786315918
0.6455481409400702,0.10545693342089649,0.06017381501793863,0.224700472688675,0.043878222894668584,0.668479169678688,1.1685726642608643
0.6455481409400702,0.10545693342089649,0.06017381501793863,0.224700472688675,0.043878222894668584,0.668479169678688,1.1845993995666504
-0.21799069053232667,0.10545693342089649,0.06017381501793863,0.224700472688675,0.043878222894668584,-0.27191095523834224,1.200606107711792
-0.21799069053232667,-0.0699462703943253,0.06017381501793863,0.224700472688675,0.043878222894668584,-0.27191095523834224,1.2165939807891846
-0.21799069053232667,-0.0699462703943253,-0.10232959883809088,0.224700472688675,0.043878222894668584,-0.27191095523834224,1.2324540615081787
-0.21799069053232667,-0.0699462703943253,-0.10232959883809088,0.224700472688675,0.043878222894668584,-0.27191095523834224,1.248565435409546
-0.21799069053232667,-0.0699462703943253,-0.10232959883809088,0.22034641299247748,0.5836094274044037,-0.27191095523834224,1.2641057968139648
-0.21799069053232667,-0.0699462703943253,-0.10232959883809088,0.22034641299247748,0.5836094274044037,-0.27191095523834224,1.2802908420562744
-0.21799069053232667,-0.0699462703943253,-0.10232959883809088,0.22034641299247748,0.5836094274044037,-0.27191095523834224,1.2965703010559082
-0.26813256150782105,-0.003254745113849683,-0.10232959883809088,0.22034641299247748,0.5836094274044037,-0.21425335578918453,1.3125426769256592
-0.26813256150782105,-0.003254745113849683,-0.10232959883809088,0.22034641299247748,0.5836094274044037,-0.21425335578918453,1.3281514644622803
-0.26813256150782105,-0.003254745113849683,0.019218411198258414,0.22034641299247748,0.5836094274044037,-0.21425335578918453,1.3440475463867188
-0.26813256150782105,-0.003254745113849683,0.019218411198258414,0.22034641299247748,0.15370183725357056,-0.21425335578918453,1.3605403900146484
-0.26813256150782105,-0.003254745113849683,0.019218411198258414,0.23516549859046942,0.15370183725357056,-0.21425335578918453,1.3760781288146973
-0.26813256150782105,-0.003254745113849683,0.019218411198258414,0.23516549859046942,0.15370183725357056,-0.21425335578918453,1.391995906829834
0.61110047095716,-0.003254745113849683,0.019218411198258414,0.23516549859046942,0.15370183725357056,-0.21425335578918453,1.4080328941345215
0.61110047095716,0.11376565326452251,0.019218411198258414,0.23516549859046942,0.15370183725357056,0.6449181092500686,1.423995018005371
0.61110047095716,0.11376565326452251,0.07353941900134088,0.23516549859046942,0.15370183725357056,0.6449181092500686,1.440396785736084
0.61110047095716,0.11376565326452251,0.07353941900134088,0.23516549859046942,0.15370183725357056,0.6449181092500686,1.4557907581329346
0.61110047095716,0.11376565326452251,0.07353941900134088,0.22442319188117987,-0.009213303136825557,0.6449181092500686,1.4718236923217773
0.61110047095716,0.11376565326452251,0.07353941900134088,0.22442319188117987,-0.009213303136825557,0.6449181092500686,1.4880621433258057
0.61110047095716,0.11376565326452251,0.07353941900134088,0.22442319188117987,-0.009213303136825557,0.6449181092500686,1.5039544105529785
0.014504704934358618,-0.03413650761842732,0.07353941900134088,0.22442319188117987,-0.009213303136825557,-0.06571673326492307,1.5199949741363525
0.014504704934358618,-0.03413650761842732,0.07353941900134088,0.22442319188117987,-0.009213303136825557,-0.06571673326492307,1.5361580848693848
0.014504704934358618,-0.03413650761842732,-0.08554279255270957,0.22442319188117987,-0.009213303136825557,-0.06571673326492307,1.551973819732666
0.014504704934358618,-0.03413650761842732,-0.08554279255270957,0.22442319188117987,0.5776147498607636,-0.06571673326492307,1.568077802658081
0.014504704934358618,-0.03413650761842732,-0.08554279255270957,0.23518147263526923,0.5776147498607636,-0.06571673326492307,1.584111213684082
0.014504704934358618,-0.03413650761842732,-0.08554279255270957,0.23518147263526923,0.5776147498607636,-0.06571673326492307,1.6002671718597412
-0.4333798528343439,-0.03413650761842732,-0.08554279255270957,0.23518147263526923,0.5776147498607636,-0.06571673326492307,1.6161572933197021
-0.4333798528343439,-0.03640731047391896,-0.08554279255270957,0.23518147263526923,0.5776147498607636,-0.3722840892553329,1.6321072578430176
