sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09476688659489152,0.0365175735622644,0.06327341300845148,0.22893615756034857,0.31898870606422425,-0.05561675228476522,0.0
-0.09476688659489152,0.0365175735622644,0.06327341300845148,0.22893615756034857,0.31898870606422425,-0.05561675228476522,0.015724658966064453
-0.09476688659489152,0.0365175735622644,0.06327341300845148,0.22893615756034857,0.31898870606422425,-0.05561675228476522,0.03198552131652832
0.6700199007362128,0.0365175735622644,0.06327341300845148,0.22893615756034857,-0.01657769541740417,-0.05561675228476522,0.04756927490234375
0.6700199007362128,0.0365175735622644,0.06327341300845148,0.22893615756034857,-0.01657769541740417,0.6908343089342117,0.06368780136108398
0.6700199007362128,0.10837901760339733,0.06327341300845148,0.22893615756034857,-0.01657769541740417,0.6908343089342117,0.07963776588439941
0.6700199007362128,0.10837901760339733,0.06327341300845148,0.22544779572486884,-0.01657769541740417,0.6908343089342117,0.09549689292907715
0.6700199007362128,0.10837901760339733,0.04826801074147226,0.22544779572486884,-0.01657769541740417,0.6908343089342117,0.11176276206970215
0.6700199007362128,0.10837901760339733,0.04826801074147226,0.22544779572486884,-0.01657769541740417,0.6908343089342117,0.12726712226867676
0.6700199007362128,0.10837901760339733,0.04826801074147226,0.22544779572486884,-0.01657769541740417,0.6908343089342117,0.14321136474609375
-0.15595889991819856,0.10837901760339733,0.04826801074147226,0.22544779572486884,0.33871009488105774,-0.22011515222787853,0.15908360481262207
-0.15595889991819856,-0.06614050637483601,0.04826801074147226,0.22544779572486884,0.33871009488105774,-0.22011515222787853,0.17530274391174316
-0.15595889991819856,-0.06614050637483601,0.04826801074147226,0.22544779572486884,0.33871009488105774,-0.22011515222787853,0.1913437843322754
-0.15595889991819856,-0.06614050637483601,-0.11269999491572379,0.22908558640480048,0.33871009488105774,-0.22011515222787853,0.20740985870361328
-0.15595889991819856,-0.06614050637483601,-0.11269999491572379,0.22908558640480048,0.33871009488105774,-0.22011515222787853,0.22350072860717773
-0.15595889991819856,-0.06614050637483601,-0.11269999491572379,0.22908558640480048,0.33871009488105774,-0.22011515222787853,0.23948884010314941
-0.3371480048328638,-0.06614050637483601,-0.11269999491572379,0.22908558640480048,0.44364311833381653,-0.22011515222787853,0.25528621673583984
-0.3371480048328638,-0.06614050637483601,-0.11269999491572379,0.22908558640480048,0.44364311833381653,-0.27728765182495113,0.271451473236084
-0.3371480048328638,-0.010517951059341474,-0.11269999491572379,0.22908558640480048,0.44364311833381653,-0.27728765182495113,0.28742480278015137
-0.3371480048328638,-0.010517951059341474,-0.11269999491572379,0.20477437171936042,0.44364311833381653,-0.27728765182495113,0.3033883571624756
-0.3371480048328638,-0.010517951059341474,0.038335611945390716,0.20477437171936042,0.44364311833381653,-0.27728765182495113,0.31973719596862793
-0.3371480048328638,-0.010517951059341474,0.038335611945390716,0.20477437171936042,0.44364311833381653,-0.27728765182495113,0.33544087409973145
-0.3371480048328638,-0.010517951059341474,0.038335611945390716,0.20477437171936042,0.44364311833381653,-0.27728765182495113,0.3516216278076172
0.6065888761848212,-0.010517951059341474,0.038335611945390716,0.20477437171936042,0.03418364663124085,0.6317956698656082,0.3679847717285156
0.6065888761848212,0.11467229206562038,0.038335611945390716,0.20477437171936042,0.03418364663124085,0.6317956698656082,0.38356852531433105
0.6065888761848212,0.11467229206562038,0.038335611945390716,0.20477437171936042,0.03418364663124085,0.6317956698656082,0.4000265598297119
0.6065888761848212,0.11467229206562038,0.06948040974736215,0.2332516530513764,0.03418364663124085,0.6317956698656082,0.4154815673828125
0.6065888761848212,0.11467229206562038,0.06948040974736215,0.2332516530513764,0.03418364663124085,0.6317956698656082,0.4314393997192383
0.6065888761848212,0.11467229206562038,0.06948040974736215,0.2332516530513764,0.03418364663124085,0.6317956698656082,0.44796276092529297
0.15265079432427886,0.11467229206562038,0.06948040974736215,0.2332516530513764,0.19224464435577393,0.6317956698656082,0.46371030807495117
0.15265079432427886,-0.024316351819038434,0.06948040974736215,0.2332516530513764,0.19224464435577393,0.04875102169513705,0.4799811840057373
0.15265079432427886,-0.024316351819038434,0.06948040974736215,0.2332516530513764,0.19224464435577393,0.04875102169513705,0.4956984519958496
0.15265079432427886,-0.024316351819038434,-0.092675598436594,0.24821367058753974,0.19224464435577393,0.04875102169513705,0.5113449096679688
0.15265079432427886,-0.024316351819038434,-0.092675598436594,0.24821367058753974,0.19224464435577393,0.04875102169513705,0.5276498794555664
0.15265079432427886,-0.024316351819038434,-0.092675598436594,0.24821367058753974,0.19224464435577393,0.04875102169513705,0.5436439514160156
0.15265079432427886,-0.024316351819038434,-0.092675598436594,0.24821367058753974,0.19224464435577393,0.04875102169513705,0.5599532127380371
-0.5174822450309992,-0.024316351819038434,-0.092675598436594,0.24821367058753974,0.5205856813907623,-0.46431744568347927,0.5756375789642334
-0.5174822450309992,-0.04896250735521321,-0.092675598436594,0.24821367058753974,0.5205856813907623,-0.46431744568347927,0.5914385318756104
-0.5174822450309992,-0.04896250735521321,-0.092675598436594,0.24821367058753974,0.5205856813907623,-0.46431744568347927,0.6074326038360596
-0.5174822450309992,-0.04896250735521321,-0.0032227901794016217,0.19766610059738166,0.5205856813907623,-0.46431744568347927,0.6239490509033203
-0.5174822450309992,-0.04896250735521321,-0.0032227901794016217,0.19766610059738166,0.5205856813907623,-0.46431744568347927,0.6395072937011719
-0.5174822450309992,-0.04896250735521321,-0.0032227901794016217,0.19766610059738166,0.5205856813907623,-0.46431744568347927,0.6553261280059814
0.4579284250110388,-0.04896250735521321,-0.0032227901794016217,0.19766610059738166,0.5205856813907623,-0.46431744568347927,0.671255350112915
0.4579284250110388,0.10328189287781711,-0.0032227901794016217,0.19766610059738166,0.08708419938087464,0.5215116990327835,0.6873719692230225
0.4579284250110388,0.10328189287781711,-0.0032227901794016217,0.19766610059738166,0.08708419938087464,0.5215116990327835,0.7036199569702148
