sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5783099293082953,-0.02652554582357411,0.035881614214181914,0.20981936845779425,0.3720562710285187,0.5377159369707107,0.0
0.5783099293082953,-0.02652554582357411,0.035881614214181914,0.20981936845779425,0.3720562710285187,0.5377159369707107,0.016092777252197266
0.5783099293082953,0.11305445436835285,0.035881614214181914,0.23315300736427313,0.00035812993049622044,0.5377159369707107,0.032174110412597656
0.5783099293082953,0.11305445436835285,0.035881614214181914,0.23315300736427313,0.00035812993049622044,0.5377159369707107,0.047864675521850586
0.5783099293082953,0.11305445436835285,0.07261360985636713,0.23315300736427313,0.00035812993049622044,0.5377159369707107,0.06397771835327148
0.5783099293082953,0.11305445436835285,0.07261360985636713,0.23315300736427313,0.00035812993049622044,0.5377159369707107,0.07986593246459961
0.5783099293082953,0.11305445436835285,0.07261360985636713,0.23315300736427313,0.00035812993049622044,0.3231918764829636,0.09622049331665039
0.27123919719159606,0.11305445436835285,0.07261360985636713,0.23315300736427313,0.00035812993049622044,0.3231918764829636,0.11209869384765625
0.27123919719159606,-0.016779307234287305,0.07261360985636713,0.23315300736427313,0.00035812993049622044,0.3231918764829636,0.12814569473266602
0.27123919719159606,-0.016779307234287305,0.07261360985636713,0.23953839335441596,0.30699529786109925,0.3231918764829636,0.14415478706359863
0.27123919719159606,-0.016779307234287305,0.07261360985636713,0.23953839335441596,0.30699529786109925,0.3231918764829636,0.1601710319519043
0.27123919719159606,-0.016779307234287305,-0.10515259402394293,0.23953839335441596,0.30699529786109925,0.3231918764829636,0.17618703842163086
0.27123919719159606,-0.016779307234287305,-0.10515259402394293,0.23953839335441596,0.30699529786109925,0.3231918764829636,0.19205093383789062
-0.5919273138672113,-0.016779307234287305,-0.10515259402394293,0.23953839335441596,0.30699529786109925,-0.6203354942083359,0.2079639434814453
-0.5919273138672113,-0.016779307234287305,-0.10515259402394293,0.23953839335441596,0.30699529786109925,-0.6203354942083359,0.22391009330749512
-0.5919273138672113,-0.05849091331958775,-0.10515259402394293,0.18602513465881354,0.4825747265338898,-0.6203354942083359,0.23990416526794434
-0.5919273138672113,-0.05849091331958775,-0.10515259402394293,0.18602513465881354,0.4825747265338898,-0.6203354942083359,0.2559196949005127
-0.5919273138672113,-0.05849091331958775,0.012852409756183639,0.18602513465881354,0.4825747265338898,-0.6203354942083359,0.2719902992248535
-0.5919273138672113,-0.05849091331958775,0.012852409756183639,0.18602513465881354,0.4825747265338898,-0.6203354942083359,0.2879307270050049
-0.5919273138672113,-0.05849091331958775,0.012852409756183639,0.18602513465881354,0.4825747265338898,0.40831210739612583,0.3039968013763428
0.44454467886388305,-0.05849091331958775,0.012852409756183639,0.18602513465881354,0.4825747265338898,0.40831210739612583,0.3199939727783203
0.44454467886388305,0.09661061320900913,0.012852409756183639,0.18602513465881354,0.4825747265338898,0.40831210739612583,0.33597517013549805
0.44454467886388305,0.09661061320900913,0.012852409756183639,0.2485332110881806,0.013089086008071904,0.40831210739612583,0.35198068618774414
0.44454467886388305,0.09661061320900913,0.08936501843333246,0.2485332110881806,0.013089086008071904,0.40831210739612583,0.36797118186950684
0.44454467886388305,0.09661061320900913,0.08936501843333246,0.2485332110881806,0.013089086008071904,0.40831210739612583,0.38396668434143066
0.44454467886388305,0.09661061320900913,0.08936501843333246,0.2485332110881806,0.013089086008071904,0.40831210739612583,0.40009570121765137
0.47313064926564696,0.09661061320900913,0.08936501843333246,0.2485332110881806,0.013089086008071904,0.49691310055255894,0.41625261306762695
0.47313064926564696,0.027041252744197802,0.08936501843333246,0.2485332110881806,0.013089086008071904,0.49691310055255894,0.43216800689697266
0.47313064926564696,0.027041252744197802,0.08936501843333246,0.2035006800651551,0.19736894507408143,0.49691310055255894,0.44826793670654297
0.47313064926564696,0.027041252744197802,0.08936501843333246,0.2035006800651551,0.19736894507408143,0.49691310055255894,0.4640238285064697
0.47313064926564696,0.027041252744197802,-0.07488978850245474,0.2035006800651551,0.19736894507408143,0.49691310055255894,0.48027801513671875
0.47313064926564696,0.027041252744197802,-0.07488978850245474,0.2035006800651551,0.19736894507408143,0.49691310055255894,0.49610161781311035
0.47313064926564696,0.027041252744197802,-0.07488978850245474,0.2035006800651551,0.19736894507408143,-0.629146550822258,0.5121116638183594
-0.6204220891624689,0.027041252744197802,-0.07488978850245474,0.2035006800651551,0.19736894507408143,-0.629146550822258,0.5279033184051514
-0.6204220891624689,-0.08822579305171971,-0.07488978850245474,0.2035006800651551,0.19736894507408143,-0.629146550822258,0.5437190532684326
-0.6204220891624689,-0.08822579305171971,-0.07488978850245474,0.2250351527690888,0.5513953222751617,-0.629146550822258,0.5598843097686768
-0.6204220891624689,-0.08822579305171971,-0.02674459117054938,0.2250351527690888,0.5513953222751617,-0.629146550822258,0.5759031772613525
-0.6204220891624689,-0.08822579305171971,-0.02674459117054938,0.2250351527690888,0.5513953222751617,-0.629146550822258,0.5919735431671143
-0.6204220891624689,-0.08822579305171971,-0.02674459117054938,0.2250351527690888,0.5513953222751617,-0.629146550822258,0.6079857349395752
0.29768464559018615,-0.08822579305171971,-0.02674459117054938,0.2250351527690888,0.5513953222751617,0.270500118803978,0.6239829063415527
0.29768464559018615,0.08735829409658905,-0.02674459117054938,0.2250351527690888,0.5513953222751617,0.270500118803978,0.6399593353271484
0.29768464559018615,0.08735829409658905,-0.02674459117054938,0.22642823252677924,0.04835670728683472,0.270500118803978,0.6559600830078125
0.29768464559018615,0.08735829409658905,-0.02674459117054938,0.22642823252677924,0.04835670728683472,0.270500118803978,0.6719272136688232
0.29768464559018615,0.08735829409658905,0.09518501711487772,0.22642823252677924,0.04835670728683472,0.270500118803978,0.6879913806915283
0.29768464559018615,0.08735829409658905,0.09518501711487772,0.22642823252677924,0.04835670728683472,0.270500118803978,0.7039780616760254
0.29768464559018615,0.08735829409658905,0.09518501711487772,0.22642823252677924,0.04835670728683472,0.6017174971818924,0.7200007438659668
0.5985169171661139,0.08735829409658905,0.09518501711487772,0.22642823252677924,0.04835670728683472,0.6017174971818924,0.7360126972198486
0.5985169171661139,0.0563466139554977,0.09518501711487772,0.22642823252677924,0.04835670728683472,0.6017174971818924,0.7519726753234863
0.5985169171661139,0.0563466139554977,0.09518501711487772,0.19794716629982,0.12049588103294373,0.6017174971818924,0.7681324481964111
0.5985169171661139,0.0563466139554977,-0.043926792317628846,0.19794716629982,0.12049588103294373,0.6017174971818924,0.7843935489654541
0.5985169171661139,0.0563466139554977,-0.043926792317628846,0.19794716629982,0.12049588103294373,0.6017174971818924,0.8003735542297363
0.5985169171661139,0.0563466139554977,-0.043926792317628846,0.19794716629982,0.12049588103294373,0.6017174971818924,0.8161921501159668
-0.5809300184875726,0.0563466139554977,-0.043926792317628846,0.19794716629982,0.12049588103294373,-0.5887802588224411,0.8321938514709473
-0.5809300184875726,-0.1036168299198151,-0.043926792317628846,0.19794716629982,0.12049588103294373,-0.5887802588224411,0.8483633995056152
-0.5809300184875726,-0.1036168299198151,-0.043926792317628846,0.24087878260612494,0.5977722658634186,-0.5887802588224411,0.8641974925994873
-0.5809300184875726,-0.1036168299198151,-0.043926792317628846,0.24087878260612494,0.5977722658634186,-0.5887802588224411,0.8799538612365723
-0.5809300184875726,-0.1036168299198151,-0.060096191340684876,0.24087878260612494,0.5977722658634186,-0.5887802588224411,0.8959417343139648
-0.5809300184875726,-0.1036168299198151,-0.060096191340684876,0.24087878260612494,0.5977722658634186,-0.5887802588224411,0.9120059013366699
0.15176371329724792,-0.1036168299198151,-0.060096191340684876,0.24087878260612494,0.5977722658634186,0.13516909904479985,0.9279732704162598
0.15176371329724792,-0.1036168299198151,-0.060096191340684876,0.24087878260612494,0.5977722658634186,0.13516909904479985,0.9439170360565186
0.15176371329724792,0.07336613353788848,-0.060096191340684876,0.24087878260612494,0.5977722658634186,0.13516909904479985,0.9599819183349609
0.15176371329724792,0.07336613353788848,-0.060096191340684876,0.21194564495086676,0.08365281958580018,0.13516909904479985,0.9759931564331055
0.15176371329724792,0.07336613353788848,0.09391601932644845,0.21194564495086676,0.08365281958580018,0.13516909904479985,0.9918811321258545
0.15176371329724792,0.07336613353788848,0.09391601932644845,0.21194564495086676,0.08365281958580018,0.13516909904479985,1.007988452911377
0.15176371329724792,0.07336613353788848,0.09391601932644845,0.21194564495086676,0.08365281958580018,0.13516909904479985,1.0239391326904297
0.6730406641334296,0.07336613353788848,0.09391601932644845,0.21194564495086676,0.08365281958580018,0.6661546481370926,1.039797306060791
0.6730406641334296,0.07952333432137962,0.09391601932644845,0.21194564495086676,0.08365281958580018,0.6661546481370926,1.0559165477752686
0.6730406641334296,0.07952333432137962,0.09391601932644845,0.19772156271934516,0.04866733689308167,0.6661546481370926,1.0719516277313232
0.6730406641334296,0.07952333432137962,0.09391601932644845,0.19772156271934516,0.04866733689308167,0.6661546481370926,1.0877997875213623
0.6730406641334296,0.07952333432137962,-0.010021390491724,0.19772156271934516,0.04866733689308167,0.6661546481370926,1.1039843559265137
0.6730406641334296,0.07952333432137962,-0.010021390491724,0.19772156271934516,0.04866733689308167,0.6661546481370926,1.1198883056640625
-0.47841029769480226,0.07952333432137962,-0.010021390491724,0.19772156271934516,0.04866733689308167,-0.4907524334669113,1.1358554363250732
-0.47841029769480226,0.07952333432137962,-0.010021390491724,0.19772156271934516,0.04866733689308167,-0.4907524334669113,1.1519594192504883
-0.47841029769480226,-0.10524643580913548,-0.010021390491724,0.19772156271934516,0.04866733689308167,-0.4907524334669113,1.1679315567016602
-0.47841029769480226,-0.10524643580913548,-0.010021390491724,0.26867087874412543,0.6037606849193573,-0.4907524334669113,1.183936595916748
-0.47841029769480226,-0.10524643580913548,-0.0887695943057537,0.26867087874412543,0.6037606849193573,-0.4907524334669113,1.1999590396881104
-0.47841029769480226,-0.10524643580913548,-0.0887695943057537,0.26867087874412543,0.6037606849193573,-0.4907524334669113,1.215942144393921
-0.47841029769480226,-0.10524643580913548,-0.0887695943057537,0.26867087874412543,0.6037606849193573,-0.4907524334669113,1.2319557666778564
-0.01604808323755858,-0.10524643580913548,-0.0887695943057537,0.26867087874412543,0.6037606849193573,-0.017868061590194675,1.2479257583618164
-0.01604808323755858,0.049090133555978493,-0.0887695943057537,0.26867087874412543,0.6037606849193573,-0.017868061590194675,1.263942003250122
-0.01604808323755858,0.049090133555978493,-0.0887695943057537,0.21106015834808356,0.11906861801147461,-0.017868061590194675,1.2799582481384277
-0.01604808323755858,0.049090133555978493,0.0859990100324154,0.21106015834808356,0.11906861801147461,-0.017868061590194675,1.2959344387054443
-0.01604808323755858,0.049090133555978493,0.0859990100324154,0.21106015834808356,0.11906861801147461,-0.017868061590194675,1.312030553817749
-0.01604808323755858,0.049090133555978493,0.0859990100324154,0.21106015834808356,0.11906861801147461,-0.017868061590194675,1.327930212020874
0.7020338534682989,0.049090133555978493,0.0859990100324154,0.21106015834808356,0.11906861801147461,0.6944586885690689,1.3438630104064941
0.7020338534682989,0.09930085767507549,0.0859990100324154,0.21106015834808356,0.11906861801147461,0.6944586885690689,1.3599610328674316
0.7020338534682989,0.09930085767507549,0.0859990100324154,0.21106015834808356,0.11906861801147461,0.6944586885690689,1.3759946823120117
0.7020338534682989,0.09930085767507549,0.0859990100324154,0.1913953641414643,0.000568474721908574,0.6944586885690689,1.3919801712036133
0.7020338534682989,0.09930085767507549,0.020128009742498412,0.1913953641414643,0.000568474721908574,0.6944586885690689,1.4080214500427246
0.7020338534682989,0.09930085767507549,0.020128009742498412,0.1913953641414643,0.000568474721908574,0.6944586885690689,1.4239835739135742
0.7020338534682989,0.09930085767507549,0.020128009742498412,0.1913953641414643,0.000568474721908574,0.6944586885690689,1.4400074481964111
-0.3110929966598749,0.09930085767507549,0.020128009742498412,0.1913953641414643,0.000568474721908574,-0.34382752053737636,1.456108570098877
-0.3110929966598749,-0.09243362765312199,0.020128009742498412,0.1913953641414643,0.000568474721908574,-0.34382752053737636,1.4721755981445312
-0.3110929966598749,-0.09243362765312199,0.020128009742498412,0.27439167294502265,0.6057824744701386,-0.34382752053737636,1.4879295825958252
-0.3110929966598749,-0.09243362765312199,-0.10903939800858496,0.27439167294502265,0.6057824744701386,-0.34382752053737636,1.5039951801300049
-0.3110929966598749,-0.09243362765312199,-0.10903939800858496,0.27439167294502265,0.6057824744701386,-0.34382752053737636,1.5199663639068604
-0.3110929966598749,-0.09243362765312199,-0.10903939800858496,0.27439167294502265,0.6057824744701386,-0.34382752053737636,1.535914659500122
-0.18980635112822053,-0.09243362765312199,-0.10903939800858496,0.27439167294502265,0.6057824744701386,-0.1826377110958099,1.5518956184387207
