sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.07224080556333068,-0.05706739048957829,-0.07901539104580878,0.24003001246452338,0.444338525724411,0.2679508877515793,0.0
0.07224080556333068,0.09076701481342311,0.07247380716204645,0.24003001246452338,0.444338525724411,0.2679508877515793,0.01601099967956543
0.07224080556333068,0.09076701481342311,0.07247380716204645,0.24003001246452338,0.04049184460639954,0.2679508877515793,0.03202939033508301
0.07224080556333068,0.09076701481342311,0.07247380716204645,0.24003001246452338,0.04049184460639954,0.2679508877515793,0.04801011085510254
0.6689827203124762,0.09076701481342311,0.07247380716204645,0.24003001246452338,0.04049184460639954,0.2679508877515793,0.06401681900024414
0.6689827203124762,0.09076701481342311,0.07247380716204645,0.24003001246452338,0.04049184460639954,0.5733272088289261,0.07978296279907227
0.6689827203124762,0.09076701481342311,0.07247380716204645,0.21694736871719367,0.04049184460639954,0.5733272088289261,0.09619665145874023
0.6689827203124762,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.04049184460639954,0.5733272088289261,0.11198616027832031
0.6689827203124762,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.20033692855834961,0.5733272088289261,0.12801241874694824
0.6689827203124762,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.20033692855834961,0.5733272088289261,0.1439974308013916
0.6689827203124762,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.20033692855834961,0.5733272088289261,0.16001653671264648
-0.36155220276415345,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.20033692855834961,0.5733272088289261,0.17601394653320312
-0.36155220276415345,0.03619893458187576,0.021545810526609435,0.21694736871719367,0.20033692855834961,-0.5218107151269913,0.19194507598876953
-0.36155220276415345,0.03619893458187576,0.021545810526609435,0.23108120951652533,0.20033692855834961,-0.5218107151269913,0.20791029930114746
-0.36155220276415345,-0.07799683134555821,-0.09630799489617346,0.23108120951652533,0.20033692855834961,-0.5218107151269913,0.22402358055114746
-0.36155220276415345,-0.07799683134555821,-0.09630799489617346,0.23108120951652533,0.48825755257606507,-0.5218107151269913,0.23992514610290527
-0.36155220276415345,-0.07799683134555821,-0.09630799489617346,0.23108120951652533,0.48825755257606507,-0.5218107151269913,0.25600743293762207
-0.11180994069874284,-0.07799683134555821,-0.09630799489617346,0.23108120951652533,0.48825755257606507,-0.5218107151269913,0.27200794219970703
-0.11180994069874284,-0.07799683134555821,-0.09630799489617346,0.23108120951652533,0.48825755257606507,0.10900142319202426,0.28801822662353516
