sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.14242067032754424,-0.08625457804203038,-0.07484239535927771,0.32278480324745185,0.3686351432323456,-0.4219335662603378,0.0
0.14242067032754424,-0.08625457804203038,-0.07484239535927771,0.1950218895435334,0.3686351432323456,-0.4219335662603378,0.015853404998779297
0.14242067032754424,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.3686351432323456,-0.4219335662603378,0.03193521499633789
0.14242067032754424,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.3686351432323456,0.6250418675661087,0.04822182655334473
0.14242067032754424,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.02881255288124085,0.6250418675661087,0.06425142288208008
0.14242067032754424,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.02881255288124085,0.6250418675661087,0.08009982109069824
0.6947982072204352,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.02881255288124085,0.6250418675661087,0.09619688987731934
0.6947982072204352,0.12374821681976314,0.060407211905717864,0.1950218895435334,0.02881255288124085,0.6250418675661087,0.11221599578857422
0.6947982072204352,0.04486101311147209,0.060407211905717864,0.17211877498626715,0.02881255288124085,0.6250418675661087,0.12821602821350098
0.6947982072204352,0.04486101311147209,0.00880001102983953,0.17211877498626715,0.02881255288124085,0.13629869647026066,0.14402294158935547
0.6947982072204352,0.04486101311147209,0.00880001102983953,0.17211877498626715,0.02881255288124085,0.13629869647026066,0.16028237342834473
0.6947982072204352,0.04486101311147209,0.00880001102983953,0.17211877498626715,0.30457224984169007,0.13629869647026066,0.17614197731018066
-0.48040121203958985,0.04486101311147209,0.00880001102983953,0.17211877498626715,0.30457224984169007,0.13629869647026066,0.19269394874572754
-0.48040121203958985,0.04486101311147209,0.00880001102983953,0.17211877498626715,0.30457224984169007,0.13629869647026066,0.20812511444091797
-0.48040121203958985,0.04486101311147209,0.00880001102983953,0.3101061204433442,0.30457224984169007,0.13629869647026066,0.2241230010986328
-0.48040121203958985,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.30457224984169007,0.13629869647026066,0.24025821685791016
-0.48040121203958985,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.30457224984169007,-0.5328115867853165,0.25629568099975586
-0.48040121203958985,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.4266069187641144,-0.5328115867853165,0.27220797538757324
-0.48040121203958985,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.4266069187641144,-0.5328115867853165,0.288301944732666
-0.027677433255314805,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.4266069187641144,-0.5328115867853165,0.3046281337738037
-0.027677433255314805,-0.10458899657726292,-0.09227778958678244,0.3101061204433442,0.4266069187641144,-0.5328115867853165,0.32072973251342773
-0.027677433255314805,0.095575735014677,-0.09227778958678244,0.21916576418876654,0.4266069187641144,-0.5328115867853165,0.33630800247192383
-0.027677433255314805,0.095575735014677,0.05192621228694917,0.21916576418876654,0.4266069187641144,0.5284070027589798,0.3522179126739502
-0.027677433255314805,0.095575735014677,0.05192621228694917,0.21916576418876654,0.4266069187641144,0.5284070027589798,0.3683171272277832
-0.027677433255314805,0.095575735014677,0.05192621228694917,0.21916576418876654,0.053516323757171635,0.5284070027589798,0.38429737091064453
0.7210918425887823,0.095575735014677,0.05192621228694917,0.21916576418876654,0.053516323757171635,0.5284070027589798,0.40021824836730957
0.7210918425887823,0.095575735014677,0.05192621228694917,0.21916576418876654,0.053516323757171635,0.5284070027589798,0.41631197929382324
0.7210918425887823,0.095575735014677,0.05192621228694917,0.16718097720146186,0.053516323757171635,0.5284070027589798,0.4321434497833252
0.7210918425887823,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.053516323757171635,0.5284070027589798,0.4482693672180176
0.7210918425887823,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.053516323757171635,0.3309881342172623,0.46428918838500977
0.7210918425887823,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.21171071667671204,0.3309881342172623,0.4802863597869873
0.7210918425887823,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.21171071667671204,0.3309881342172623,0.49623775482177734
-0.3149195850521326,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.21171071667671204,0.3309881342172623,0.5119059085845947
-0.3149195850521326,0.08376757618486877,0.03536861193776132,0.16718097720146186,0.21171071667671204,0.3309881342172623,0.5282514095306396
-0.3149195850521326,-0.11703386526107792,0.03536861193776132,0.3113525131702424,0.21171071667671204,0.3309881342172623,0.5442957878112793
-0.3149195850521326,-0.11703386526107792,-0.10489579486250876,0.3113525131702424,0.21171071667671204,-0.6289713131666184,0.5603039264678955
-0.3149195850521326,-0.11703386526107792,-0.10489579486250876,0.3113525131702424,0.21171071667671204,-0.6289713131666184,0.5763013362884521
-0.3149195850521326,-0.11703386526107792,-0.10489579486250876,0.3113525131702424,0.4972390784740448,-0.6289713131666184,0.5922245979309082
-0.23039061731398103,-0.11703386526107792,-0.10489579486250876,0.3113525131702424,0.4972390784740448,-0.6289713131666184,0.6083052158355713
-0.23039061731398103,-0.11703386526107792,-0.10489579486250876,0.3113525131702424,0.4972390784740448,-0.6289713131666184,0.6247298717498779
-0.23039061731398103,-0.11703386526107792,-0.10489579486250876,0.22061898503303534,0.4972390784740448,-0.6289713131666184,0.6403164863586426
-0.23039061731398103,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.4972390784740448,-0.6289713131666184,0.6563200950622559
-0.23039061731398103,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.4972390784740448,0.4291644347429276,0.6722903251647949
-0.23039061731398103,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.06344571251869202,0.4291644347429276,0.6882996559143066
-0.23039061731398103,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.06344571251869202,0.4291644347429276,0.7045760154724121
0.7198491453498602,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.06344571251869202,0.4291644347429276,0.7207469940185547
0.7198491453498602,0.06932349414080377,0.03821981129646303,0.22061898503303534,0.06344571251869202,0.4291644347429276,0.7362325191497803
0.7198491453498602,0.11024717618227,0.05950721157193185,0.18175189886093146,0.06344571251869202,0.4291644347429276,0.7521951198577881
0.7198491453498602,0.11024717618227,0.05950721157193185,0.18175189886093146,0.06344571251869202,0.4936778200387955,0.7683093547821045
0.7198491453498602,0.11024717618227,0.05950721157193185,0.18175189886093146,0.06344571251869202,0.4936778200387955,0.7843008041381836
0.7198491453498602,0.11024717618227,0.05950721157193185,0.18175189886093146,0.12082135219573975,0.4936778200387955,0.8003683090209961
-0.11532648063004014,0.11024717618227,0.05950721157193185,0.18175189886093146,0.12082135219573975,0.4936778200387955,0.8160028457641602
-0.11532648063004014,0.11024717618227,0.05950721157193185,0.18175189886093146,0.12082135219573975,0.4936778200387955,0.8323440551757812
-0.11532648063004014,-0.11072827498912816,0.05950721157193185,0.296402714586258,0.12082135219573975,0.4936778200387955,0.8482635021209717
-0.11532648063004014,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.12082135219573975,0.4936778200387955,0.8642570972442627
-0.11532648063004014,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.12082135219573975,-0.6511423336744309,0.8802459239959717
-0.11532648063004014,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.5758158816814423,-0.6511423336744309,0.8962633609771729
-0.11532648063004014,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.5758158816814423,-0.6511423336744309,0.9122576713562012
-0.4137546361118555,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.5758158816814423,-0.6511423336744309,0.9282317161560059
-0.4137546361118555,-0.11072827498912816,-0.1055275966465473,0.296402714586258,0.5758158816814423,-0.6511423336744309,0.9443562030792236
-0.4137546361118555,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.5758158816814423,-0.6511423336744309,0.9604873657226562
-0.4137546361118555,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.5758158816814423,0.25448986418247227,0.9762804508209229
-0.4137546361118555,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.5758158816814423,0.25448986418247227,0.992281436920166
-0.4137546361118555,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.11545139093399048,0.25448986418247227,1.0080397129058838
0.6294567345947027,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.11545139093399048,0.25448986418247227,1.0242958068847656
0.6294567345947027,0.030368773308396296,0.00796361071467401,0.23181631360054022,0.11545139093399048,0.25448986418247227,1.0403008460998535
0.6294567345947027,0.12417437512874599,0.00796361071467401,0.20169209632873542,0.11545139093399048,0.25448986418247227,1.0563132762908936
0.6294567345947027,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.11545139093399048,0.25448986418247227,1.0721487998962402
0.6294567345947027,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.11545139093399048,0.6229351413965225,1.0887365341186523
0.6294567345947027,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.031001324844360356,0.6229351413965225,1.1043503284454346
0.13049848967492583,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.031001324844360356,0.6229351413965225,1.1203055381774902
0.13049848967492583,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.031001324844360356,0.6229351413965225,1.1360743045806885
0.13049848967492583,0.12417437512874599,0.07605641139149667,0.20169209632873542,0.031001324844360356,0.6229351413965225,1.152099370956421
0.13049848967492583,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.031001324844360356,0.6229351413965225,1.168379545211792
0.13049848967492583,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.031001324844360356,-0.5927164899587631,1.1841959953308105
0.13049848967492583,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.031001324844360356,-0.5927164899587631,1.2003812789916992
0.13049848967492583,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.5982453479290009,-0.5927164899587631,1.2163851261138916
-0.5461258531242609,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.5982453479290009,-0.5927164899587631,1.2320880889892578
-0.5461258531242609,-0.08233290534019475,-0.08788279640078543,0.2624829033374787,0.5982453479290009,-0.5927164899587631,1.2482984066009521
-0.5461258531242609,-0.00790163497924809,-0.08788279640078543,0.24444421324729926,0.5982453479290009,-0.5927164899587631,1.2642920017242432
-0.5461258531242609,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.5982453479290009,-0.5927164899587631,1.2803518772125244
-0.5461258531242609,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.5982453479290009,0.09487017519474032,1.2962956428527832
-0.5461258531242609,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.15924560565948487,0.09487017519474032,1.3122808933258057
0.5238564371436835,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.15924560565948487,0.09487017519474032,1.328153371810913
0.5238564371436835,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.15924560565948487,0.09487017519474032,1.344322681427002
0.5238564371436835,-0.00790163497924809,-0.01895419052392243,0.24444421324729926,0.15924560565948487,0.09487017519474032,1.3603312969207764
0.5238564371436835,0.12976093221902843,0.0815800110757351,0.20670606884956366,0.15924560565948487,0.09487017519474032,1.3763298988342285
0.5238564371436835,0.12976093221902843,0.0815800110757351,0.20670606884956366,0.15924560565948487,0.6918589723825455,1.3923275470733643
0.5238564371436835,0.12976093221902843,0.0815800110757351,0.20670606884956366,0.15924560565948487,0.6918589723825455,1.4083409309387207
0.5238564371436835,0.12976093221902843,0.0815800110757351,0.20670606884956366,-0.01633146862983703,0.6918589723825455,1.4243032932281494
0.350668376621604,0.12976093221902843,0.0815800110757351,0.20670606884956366,-0.01633146862983703,0.6918589723825455,1.440366506576538
0.350668376621604,0.12976093221902843,0.0815800110757351,0.20670606884956366,-0.01633146862983703,0.6918589723825455,1.456322431564331
0.350668376621604,-0.0475882701158524,0.0815800110757351,0.23643352780342108,-0.01633146862983703,0.6918589723825455,1.4722023010253906
0.350668376621604,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,-0.01633146862983703,0.6918589723825455,1.4883229732513428
0.350668376621604,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,-0.01633146862983703,-0.4747678982496261,1.5046296119689941
0.350668376621604,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,0.5853576912403107,-0.4747678982496261,1.5201098918914795
-0.6160769701629877,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,0.5853576912403107,-0.4747678982496261,1.5362985134124756
-0.6160769701629877,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,0.5853576912403107,-0.4747678982496261,1.5523202419281006
-0.6160769701629877,-0.0475882701158524,-0.05845579328536986,0.23643352780342108,0.5853576912403107,-0.4747678982496261,1.5682501792907715
-0.6160769701629877,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.5853576912403107,-0.4747678982496261,1.5843234062194824
-0.6160769701629877,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.5853576912403107,-0.07269821413159368,1.6003339290618896
-0.6160769701629877,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.5853576912403107,-0.07269821413159368,1.6166694164276123
-0.6160769701629877,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.2131710900783539,-0.07269821413159368,1.6325454711914062
0.3907495200008154,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.2131710900783539,-0.07269821413159368,1.6481034755706787
0.3907495200008154,-0.04662058870792393,-0.048897190117835984,0.26873382124900824,0.2131710900783539,-0.07269821413159368,1.6642582416534424
0.3907495200008154,0.13016301025152202,0.0798124129831791,0.19797535929679877,0.2131710900783539,-0.07269821413159368,1.6802818775177002
0.3907495200008154,0.13016301025152202,0.0798124129831791,0.19797535929679877,0.2131710900783539,-0.07269821413159368,1.6962711811065674
0.3907495200008154,0.13016301025152202,0.0798124129831791,0.19797535929679877,0.2131710900783539,0.7203145278215408,1.7122468948364258
0.3907495200008154,0.13016301025152202,0.0798124129831791,0.19797535929679877,-0.03719631295204162,0.7203145278215408,1.7281162738800049
0.5186831116050482,0.13016301025152202,0.0798124129831791,0.19797535929679877,-0.03719631295204162,0.7203145278215408,1.744354486465454
0.5186831116050482,0.13016301025152202,0.0798124129831791,0.19797535929679877,-0.03719631295204162,0.7203145278215408,1.7600276470184326
0.5186831116050482,0.13016301025152202,0.0798124129831791,0.19797535929679877,-0.03719631295204162,0.7203145278215408,1.7763102054595947
0.5186831116050482,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,-0.03719631295204162,0.7203145278215408,1.7921531200408936
0.5186831116050482,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,-0.03719631295204162,-0.3114446150541305,1.808358907699585
0.5186831116050482,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,-0.03719631295204162,-0.3114446150541305,1.8239977359771729
0.5186831116050482,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,0.5437670602321625,-0.3114446150541305,1.8403844833374023
-0.6197585702568292,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,0.5437670602321625,-0.3114446150541305,1.8563809394836426
-0.6197585702568292,-0.007773946928978009,-0.02407339131981133,0.21877100262641913,0.5437670602321625,-0.3114446150541305,1.8723840713500977
-0.6197585702568292,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.5437670602321625,-0.3114446150541305,1.888401746749878
-0.6197585702568292,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.5437670602321625,-0.3114446150541305,1.9042623043060303
-0.6197585702568292,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.5437670602321625,-0.2445978420257568,1.9203057289123535
-0.6197585702568292,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.27318349022865296,-0.2445978420257568,1.9362928867340088
0.21985895031392577,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.27318349022865296,-0.2445978420257568,1.9522829055786133
0.21985895031392577,-0.07997531812191014,-0.07459579604268073,0.2790127614498139,0.27318349022865296,-0.2445978420257568,1.9683904647827148
0.21985895031392577,0.11543165524005886,-0.07459579604268073,0.2790127614498139,0.27318349022865296,-0.2445978420257568,1.9843559265136719
0.21985895031392577,0.11543165524005886,0.07184500796198846,0.20617591533660895,0.27318349022865296,-0.2445978420257568,2.00075626373291
0.21985895031392577,0.11543165524005886,0.07184500796198846,0.20617591533660895,0.27318349022865296,0.6985721839189529,2.0159566402435303
0.21985895031392577,0.11543165524005886,0.07184500796198846,0.20617591533660895,0.27318349022865296,0.6985721839189529,2.03259015083313
0.21985895031392577,0.11543165524005886,0.07184500796198846,0.20617591533660895,-0.03765231828689575,0.6985721839189529,2.048114061355591
0.6440814494460821,0.11543165524005886,0.07184500796198846,0.20617591533660895,-0.03765231828689575,0.6985721839189529,2.0642480850219727
0.6440814494460821,0.11543165524005886,0.07184500796198846,0.20617591533660895,-0.03765231828689575,0.6985721839189529,2.080230236053467
0.6440814494460821,0.036459893029928164,0.01009301086366178,0.19537439141273505,-0.03765231828689575,0.6985721839189529,2.0962331295013428
0.6440814494460821,0.036459893029928164,0.01009301086366178,0.19537439141273505,-0.03765231828689575,0.6985721839189529,2.112232208251953
0.6440814494460821,0.036459893029928164,0.01009301086366178,0.19537439141273505,-0.03765231828689575,-0.1125308620214462,2.128261089324951
0.6440814494460821,0.036459893029928164,0.01009301086366178,0.19537439141273505,0.4766951455593109,-0.1125308620214462,2.1442487239837646
-0.5631177068382501,0.036459893029928164,0.01009301086366178,0.19537439141273505,0.4766951455593109,-0.1125308620214462,2.160369634628296
-0.5631177068382501,0.036459893029928164,0.01009301086366178,0.19537439141273505,0.4766951455593109,-0.1125308620214462,2.1763551235198975
-0.5631177068382501,-0.11178218941688542,0.01009301086366178,0.19537439141273505,0.4766951455593109,-0.1125308620214462,2.1923632621765137
-0.5631177068382501,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.4766951455593109,-0.1125308620214462,2.208347797393799
-0.5631177068382501,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.4766951455593109,-0.42325029246807094,2.2240498065948486
-0.5631177068382501,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.4766951455593109,-0.42325029246807094,2.2403664588928223
-0.5631177068382501,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.3342818274021149,-0.42325029246807094,2.2563178539276123
0.05395118736922743,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.3342818274021149,-0.42325029246807094,2.2721104621887207
0.05395118736922743,-0.11178218941688542,-0.09835878955721854,0.31227000746726996,0.3342818274021149,-0.42325029246807094,2.288365602493286
0.05395118736922743,0.10019517321586605,0.06415480924248697,0.193348697757721,0.3342818274021149,-0.42325029246807094,2.3043558597564697
0.05395118736922743,0.10019517321586605,0.06415480924248697,0.193348697757721,0.3342818274021149,-0.42325029246807094,2.32072114944458
0.05395118736922743,0.10019517321586605,0.06415480924248697,0.193348697757721,0.3342818274021149,0.671106602025032,2.3363051414489746
0.05395118736922743,0.10019517321586605,0.06415480924248697,0.193348697757721,-0.0172400520324707,0.671106602025032,2.3524441719055176
0.7382007002204657,0.10019517321586605,0.06415480924248697,0.193348697757721,-0.0172400520324707,0.671106602025032,2.368288993835449
0.7382007002204657,0.10019517321586605,0.06415480924248697,0.193348697757721,-0.0172400520324707,0.671106602025032,2.3843116760253906
0.7382007002204657,0.08289005425274368,0.06415480924248697,0.193348697757721,-0.0172400520324707,0.671106602025032,2.4005653858184814
0.7382007002204657,0.08289005425274368,0.03733661202192308,0.1684010842800141,-0.0172400520324707,0.671106602025032,2.416325569152832
0.7382007002204657,0.08289005425274368,0.03733661202192308,0.1684010842800141,-0.0172400520324707,0.12524137921333317,2.4326770305633545
0.7382007002204657,0.08289005425274368,0.03733661202192308,0.1684010842800141,-0.0172400520324707,0.12524137921333317,2.4482975006103516
-0.38670980340540406,0.08289005425274368,0.03733661202192308,0.1684010842800141,0.37033548493385315,0.12524137921333317,2.4643287658691406
-0.38670980340540406,0.08289005425274368,0.03733661202192308,0.1684010842800141,0.37033548493385315,0.12524137921333317,2.4803264141082764
-0.38670980340540406,0.08289005425274368,0.03733661202192308,0.1684010842800141,0.37033548493385315,0.12524137921333317,2.4962542057037354
-0.38670980340540406,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.37033548493385315,0.12524137921333317,2.5118863582611084
-0.38670980340540406,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.37033548493385315,0.12524137921333317,2.5280020236968994
-0.38670980340540406,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.37033548493385315,-0.5534026073694229,2.544344425201416
-0.38670980340540406,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.4174584402561188,-0.5534026073694229,2.5603272914886475
-0.16794126636087892,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.4174584402561188,-0.5534026073694229,2.576348304748535
-0.16794126636087892,-0.11679698150157933,-0.10527679520249365,0.3146180728435517,0.4174584402561188,-0.5534026073694229,2.5923399925231934
-0.16794126636087892,0.06575685371160503,0.03535301042199136,0.3146180728435517,0.4174584402561188,-0.5534026073694229,2.608346462249756
-0.16794126636087892,0.06575685371160503,0.03535301042199136,0.20439930949211127,0.4174584402561188,-0.5534026073694229,2.624271869659424
-0.16794126636087892,0.06575685371160503,0.03535301042199136,0.20439930949211127,0.4174584402561188,0.5470269573450088,2.6403613090515137
-0.16794126636087892,0.06575685371160503,0.03535301042199136,0.20439930949211127,0.4174584402561188,0.5470269573450088,2.656383514404297
0.7270379423469305,0.06575685371160503,0.03535301042199136,0.20439930949211127,0.027976359319686894,0.5470269573450088,2.672437906265259
0.7270379423469305,0.06575685371160503,0.03535301042199136,0.20439930949211127,0.027976359319686894,0.5470269573450088,2.688323974609375
0.7270379423469305,0.11024941508173938,0.03535301042199136,0.20439930949211127,0.027976359319686894,0.5470269573450088,2.704662322998047
0.7270379423469305,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.027976359319686894,0.5470269573450088,2.720670223236084
0.7270379423469305,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.027976359319686894,0.5470269573450088,2.736431360244751
0.7270379423469305,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.027976359319686894,0.3291209889173508,2.7522151470184326
0.7270379423469305,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.24685289998054505,0.3291209889173508,2.7683486938476562
-0.16805178827345368,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.24685289998054505,0.3291209889173508,2.7843472957611084
-0.16805178827345368,0.11024941508173938,0.0587272102892399,0.17311426196098334,0.24685289998054505,0.3291209889173508,2.80015230178833
-0.16805178827345368,-0.10589882354736332,-0.09722358929514884,0.17311426196098334,0.24685289998054505,0.3291209889173508,2.816354274749756
-0.16805178827345368,-0.10589882354736332,-0.09722358929514884,0.304023347234726,0.24685289998054505,0.3291209889173508,2.832106828689575
-0.16805178827345368,-0.10589882354736332,-0.09722358929514884,0.304023347234726,0.24685289998054505,-0.6121818768262863,2.8482866287231445
-0.16805178827345368,-0.10589882354736332,-0.09722358929514884,0.304023347234726,0.24685289998054505,-0.6121818768262863,2.864319324493408
-0.34637620455324647,-0.10589882354736332,-0.09722358929514884,0.304023347234726,0.4770194544315338,-0.6121818768262863,2.8802919387817383
-0.34637620455324647,-0.10589882354736332,-0.09722358929514884,0.304023347234726,0.4770194544315338,-0.6121818768262863,2.8963091373443604
-0.34637620455324647,0.02657589320540424,-0.09722358929514884,0.304023347234726,0.4770194544315338,-0.6121818768262863,2.912294626235962
-0.34637620455324647,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.4770194544315338,-0.6121818768262863,2.928297996520996
-0.34637620455324647,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.4770194544315338,-0.6121818768262863,2.944368839263916
-0.34637620455324647,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.4770194544315338,0.38869723207950596,2.960362672805786
-0.34637620455324647,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.07920908470153809,0.38869723207950596,2.976382255554199
0.6508788823455572,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.07920908470153809,0.38869723207950596,2.9922873973846436
0.6508788823455572,0.02657589320540424,0.005895409634709373,0.22584541831016547,0.07920908470153809,0.38869723207950596,3.008065938949585
0.6508788823455572,0.12708133090734477,0.07169441682696344,0.22584541831016547,0.07920908470153809,0.38869723207950596,3.024338483810425
0.6508788823455572,0.12708133090734477,0.07169441682696344,0.17532794866561896,0.07920908470153809,0.38869723207950596,3.040314197540283
0.6508788823455572,0.12708133090734477,0.07169441682696344,0.17532794866561896,0.07920908470153809,0.5126848471879959,3.0563087463378906
0.6508788823455572,0.12708133090734477,0.07169441682696344,0.17532794866561896,0.07920908470153809,0.5126848471879959,3.072298526763916
0.08373040550649169,0.12708133090734477,0.07169441682696344,0.17532794866561896,0.14281138319969178,0.5126848471879959,3.0883054733276367
0.08373040550649169,0.12708133090734477,0.07169441682696344,0.17532794866561896,0.14281138319969178,0.5126848471879959,3.104626178741455
0.08373040550649169,-0.0778624377727509,0.07169441682696344,0.17532794866561896,0.14281138319969178,0.5126848471879959,3.1207354068756104
0.08373040550649169,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.14281138319969178,0.5126848471879959,3.136326313018799
0.08373040550649169,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.14281138319969178,0.5126848471879959,3.152155876159668
0.08373040550649169,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.14281138319969178,-0.6184971081495285,3.1683270931243896
0.08373040550649169,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.5280133738040924,-0.6184971081495285,3.1847081184387207
-0.4895808339744806,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.5280133738040924,-0.6184971081495285,3.2003402709960938
-0.4895808339744806,-0.0778624377727509,-0.07866858887076376,0.2829390982151032,0.5280133738040924,-0.6184971081495285,3.216228723526001
-0.4895808339744806,-0.01081586997509007,-0.020899990671873078,0.2829390982151032,0.5280133738040924,-0.6184971081495285,3.2324819564819336
-0.4895808339744806,-0.01081586997509007,-0.020899990671873078,0.232667944765091,0.5280133738040924,-0.6184971081495285,3.248293399810791
-0.4895808339744806,-0.01081586997509007,-0.020899990671873078,0.232667944765091,0.5280133738040924,0.24091594941616062,3.2642436027526855
-0.4895808339744806,-0.01081586997509007,-0.020899990671873078,0.232667944765091,0.5280133738040924,0.24091594941616062,3.2802274227142334
0.5513463973373175,-0.01081586997509007,-0.020899990671873078,0.232667944765091,0.12204685349464417,0.24091594941616062,3.296233892440796
0.5513463973373175,-0.01081586997509007,-0.020899990671873078,0.232667944765091,0.12204685349464417,0.24091594941616062,3.3122658729553223
0.5513463973373175,0.13305429000854488,-0.020899990671873078,0.232667944765091,0.12204685349464417,0.24091594941616062,3.328233480453491
0.5513463973373175,0.13305429000854488,0.07842281264662744,0.18287142310142523,0.12204685349464417,0.24091594941616062,3.344292163848877
0.5513463973373175,0.13305429000854488,0.07842281264662744,0.18287142310142523,0.12204685349464417,0.24091594941616062,3.3602993488311768
0.5513463973373175,0.13305429000854488,0.07842281264662744,0.18287142310142523,0.12204685349464417,0.6397730959177017,3.3763234615325928
