sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4558300434917212,0.0922062136650085,0.06576400799155237,0.21514632496833808,0.1370224608898163,0.3431978178739548,0.0
0.4558300434917212,0.0922062136650085,0.06576400799155237,0.21514632496833808,0.1370224608898163,0.3431978178739548,0.016082286834716797
0.4558300434917212,0.0922062136650085,0.06576400799155237,0.21514632496833808,0.1370224608898163,0.3431978178739548,0.03194618225097656
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21514632496833808,-0.0019070253849029495,0.5566270006418228,0.047989845275878906
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21514632496833808,-0.0019070253849029495,0.5566270006418228,0.06396722793579102
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21485679540634162,-0.0019070253849029495,0.5566270006418228,0.0799553394317627
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21485679540634162,-0.0019070253849029495,0.5566270006418228,0.09607505798339844
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21485679540634162,-0.0019070253849029495,0.5566270006418228,0.11196303367614746
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21485679540634162,-0.0019070253849029495,0.5566270006418228,0.12796926498413086
0.414038783249259,0.06401245393306013,0.04619801220893861,0.21485679540634162,0.6120462073802948,-0.6292959796667099,0.1439650058746338
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.21485679540634162,0.6120462073802948,-0.6292959796667099,0.15999174118041992
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.21485679540634162,0.6120462073802948,-0.6292959796667099,0.17603850364685059
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.24839039835929877,0.6120462073802948,-0.6292959796667099,0.19193720817565918
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.24839039835929877,0.6120462073802948,-0.6292959796667099,0.20791983604431152
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.24839039835929877,0.6120462073802948,-0.6292959796667099,0.22392773628234863
-0.6295978665977716,-0.11162763457298283,-0.1127437968790531,0.24839039835929877,0.6120462073802948,-0.6292959796667099,0.2400190830230713
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.24839039835929877,0.15743419070243836,0.22435226566791538,0.2559676170349121
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.24839039835929877,0.15743419070243836,0.22435226566791538,0.2719235420227051
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.19782965574264533,0.15743419070243836,0.22435226566791538,0.2880103588104248
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.19782965574264533,0.15743419070243836,0.22435226566791538,0.3039977550506592
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.19782965574264533,0.15743419070243836,0.22435226566791538,0.3197460174560547
0.3543517648547888,0.07301221419572826,0.05014781457781793,0.19782965574264533,0.15743419070243836,0.22435226566791538,0.33589601516723633
0.3543517648547888,0.07301221419572826,0.06588881266713144,0.19782965574264533,-0.019136999654769893,0.653024281334877,0.3519589900970459
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19782965574264533,-0.019136999654769893,0.653024281334877,0.3679535388946533
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19782965574264533,-0.019136999654769893,0.653024281334877,0.38393449783325195
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19334115777015692,-0.019136999654769893,0.653024281334877,0.4000732898712158
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19334115777015692,-0.019136999654769893,0.653024281334877,0.41597652435302734
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19334115777015692,-0.019136999654769893,0.653024281334877,0.4319939613342285
0.5787721633285284,0.0949838124632835,0.06588881266713144,0.19334115777015692,-0.019136999654769893,0.653024281334877,0.44797205924987793
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.19334115777015692,0.5868225945949554,-0.5642203139543533,0.46405935287475586
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.19334115777015692,0.5868225945949554,-0.5642203139543533,0.4799339771270752
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.2684490898609162,0.5868225945949554,-0.5642203139543533,0.49582862854003906
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.2684490898609162,0.5868225945949554,-0.5642203139543533,0.512056827545166
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.2684490898609162,0.5868225945949554,-0.5642203139543533,0.527991771697998
-0.6150505185753107,-0.11558739464282994,-0.10504339086413382,0.2684490898609162,0.5868225945949554,-0.5642203139543533,0.5440387725830078
-0.6150505185753107,-0.11558739464282994,0.01857581166028978,0.2684490898609162,0.2278000964641571,0.05604238338470462,0.5600671768188477
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2684490898609162,0.2278000964641571,0.05604238338470462,0.5759599208831787
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2684490898609162,0.2278000964641571,0.05604238338470462,0.5919744968414307
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2014862516880036,0.2278000964641571,0.05604238338470462,0.6080594062805176
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2014862516880036,0.2278000964641571,0.05604238338470462,0.623955488204956
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2014862516880036,0.2278000964641571,0.05604238338470462,0.6400554180145264
0.18386407786309722,0.04536221366822715,0.01857581166028978,0.2014862516880036,0.2278000964641571,0.05604238338470462,0.6559326648712158
0.6692755579322577,0.1102813370943069,0.0833326111495495,0.2014862516880036,-0.030947421598434444,0.6936676753282547,0.6720657348632812
0.6692755579322577,0.1102813370943069,0.0833326111495495,0.2014862516880036,-0.030947421598434444,0.6936676753282547,0.6878771781921387
0.6692755579322577,0.1102813370943069,0.0833326111495495,0.19218777809143073,-0.030947421598434444,0.6936676753282547,0.7040379047393799
