sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6482197403281927,0.10155205432772632,0.09031181586384775,0.22685124669075019,0.03768574733734131,0.5298910392045975,0.0
0.6482197403281927,0.10155205432772632,0.09031181586384775,0.20535530838966376,0.03768574733734131,0.5298910392045975,0.016573429107666016
0.6482197403281927,0.10155205432772632,0.09031181586384775,0.20535530838966376,0.03768574733734131,0.25850229985713963,0.031948089599609375
0.6482197403281927,0.10155205432772632,-0.02470279122292994,0.20535530838966376,0.2005387200832367,0.25850229985713963,0.048570871353149414
0.6482197403281927,0.10155205432772632,-0.02470279122292994,0.20535530838966376,0.2005387200832367,0.25850229985713963,0.06455349922180176
-0.34267392164766786,-0.07741778712272648,-0.02470279122292994,0.20535530838966376,0.2005387200832367,0.25850229985713963,0.08005285263061523
-0.34267392164766786,-0.07741778712272648,-0.02470279122292994,0.20535530838966376,0.2005387200832367,0.25850229985713963,0.0960550308227539
-0.34267392164766786,-0.07741778712272648,-0.02470279122292994,0.2679837563991547,0.2005387200832367,0.25850229985713963,0.11254334449768066
-0.34267392164766786,-0.07741778712272648,-0.02470279122292994,0.2679837563991547,0.2005387200832367,-0.5575912939786911,0.12806200981140137
-0.34267392164766786,-0.07741778712272648,-0.07678339081406592,0.2679837563991547,0.512719119977951,-0.5575912939786911,0.14405202865600586
-0.34267392164766786,-0.07741778712272648,-0.07678339081406592,0.2679837563991547,0.512719119977951,-0.5575912939786911,0.16002345085144043
-0.16133346563875672,-0.07741778712272648,-0.07678339081406592,0.2679837563991547,0.512719119977951,-0.5575912939786911,0.17579364776611328
-0.16133346563875672,0.004709571641683535,-0.07678339081406592,0.2679837563991547,0.512719119977951,-0.5575912939786911,0.19185304641723633
-0.16133346563875672,0.004709571641683535,-0.07678339081406592,0.2679837563991547,0.512719119977951,-0.5575912939786911,0.20813703536987305
-0.16133346563875672,0.004709571641683535,-0.07678339081406592,0.22514041457176215,0.512719119977951,-0.5575912939786911,0.2240293025970459
-0.16133346563875672,0.004709571641683535,-0.07678339081406592,0.22514041457176215,0.512719119977951,0.46965941317081455,0.23984479904174805
-0.16133346563875672,0.004709571641683535,0.08657621396183969,0.22514041457176215,0.052277143192291264,0.46965941317081455,0.2559547424316406
