sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6437456368774176,0.0830681361675262,-0.02269219058156012,0.19564320836067206,0.07908597130775452,0.5292088640451431,0.0
-0.47041788107454774,0.0830681361675262,-0.02269219058156012,0.19564320836067206,0.07908597130775452,0.5292088640451431,0.01600027084350586
-0.47041788107454774,-0.10546707730293278,-0.02269219058156012,0.19564320836067206,0.07908597130775452,-0.6219600784063339,0.031966447830200195
-0.47041788107454774,-0.10546707730293278,-0.02269219058156012,0.26600219998359687,0.07908597130775452,-0.6219600784063339,0.04799675941467285
-0.47041788107454774,-0.10546707730293278,-0.02269219058156012,0.26600219998359687,0.5999644650936127,-0.6219600784063339,0.06401515007019043
-0.47041788107454774,-0.10546707730293278,-0.07797078984379767,0.26600219998359687,0.5999644650936127,-0.6219600784063339,0.08005070686340332
-0.47041788107454774,-0.10546707730293278,-0.07797078984379767,0.26600219998359687,0.5999644650936127,-0.6219600784063339,0.0960233211517334
-0.0020438438907265447,-0.10546707730293278,-0.07797078984379767,0.26600219998359687,0.5999644650936127,-0.6219600784063339,0.11196017265319824
-0.0020438438907265447,-0.10546707730293278,-0.07797078984379767,0.26600219998359687,0.5999644650936127,-0.6219600784063339,0.12788081169128418
-0.0020438438907265447,0.0563466139554977,-0.07797078984379767,0.26600219998359687,0.5999644650936127,0.28023972637653355,0.14402318000793457
-0.0020438438907265447,0.0563466139554977,-0.07797078984379767,0.19666876587867743,0.0841897382259369,0.28023972637653355,0.1600050926208496
-0.0020438438907265447,0.0563466139554977,0.09149141413569452,0.19666876587867743,0.0841897382259369,0.28023972637653355,0.17603349685668945
-0.0020438438907265447,0.0563466139554977,0.09149141413569452,0.19666876587867743,0.0841897382259369,0.28023972637653355,0.19203448295593262
-0.0020438438907265447,0.0563466139554977,0.09149141413569452,0.19666876587867743,0.0841897382259369,0.28023972637653355,0.20794272422790527
0.6849580764144659,0.0563466139554977,0.09149141413569452,0.19666876587867743,0.0841897382259369,0.28023972637653355,0.22402453422546387
0.6849580764144659,0.10178949688076969,0.09149141413569452,0.19666876587867743,0.0841897382259369,0.6114838374376297,0.24002647399902344
0.6849580764144659,0.10178949688076969,0.09149141413569452,0.18111365232467658,0.0841897382259369,0.6114838374376297,0.2560393810272217
0.6849580764144659,0.10178949688076969,0.09149141413569452,0.18111365232467658,0.04390501518249512,0.6114838374376297,0.2720026969909668
