sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.514234757360816,0.09265029434561725,0.0888226087152958,0.31775202546119696,-0.008521889257431026,0.6556813967943191,0.0
0.514234757360816,0.09265029434561725,0.0888226087152958,0.31775202546119696,-0.008521889257431026,0.6556813967943191,0.01614522933959961
0.514234757360816,0.09265029434561725,0.0888226087152958,0.31775202546119696,-0.008521889257431026,0.6556813967943191,0.03213024139404297
0.514234757360816,0.09265029434561725,0.0888226087152958,0.31775202546119696,-0.008521889257431026,0.6556813967943191,0.04808926582336426
0.1764040052264929,0.09265029434561725,0.0888226087152958,0.18764286432266242,-0.008521889257431026,0.6556813967943191,0.06401896476745605
0.1764040052264929,0.09265029434561725,-0.019476191239058957,0.18764286432266242,0.24201705594062806,0.6556813967943191,0.08002567291259766
0.1764040052264929,0.09265029434561725,-0.019476191239058957,0.18764286432266242,0.24201705594062806,0.6556813967943191,0.09589719772338867
0.1764040052264929,-0.05475682388544087,-0.019476191239058957,0.18764286432266242,0.24201705594062806,-0.3289666371822357,0.11198616027832031
0.1764040052264929,-0.05475682388544087,-0.019476191239058957,0.18764286432266242,0.24201705594062806,-0.3289666371822357,0.12801456451416016
0.1764040052264929,-0.05475682388544087,-0.019476191239058957,0.18764286432266242,0.24201705594062806,-0.3289666371822357,0.14402222633361816
-0.44782226687967774,-0.05475682388544087,-0.019476191239058957,0.18764286432266242,0.24201705594062806,-0.3289666371822357,0.16006970405578613
-0.44782226687967774,-0.05475682388544087,-0.060394393378496156,0.1599138000965119,0.24201705594062806,-0.3289666371822357,0.17610669136047363
-0.44782226687967774,-0.05475682388544087,-0.060394393378496156,0.1599138000965119,0.4827667726993561,-0.3289666371822357,0.1920020580291748
-0.44782226687967774,0.003617573571205096,-0.060394393378496156,0.1599138000965119,0.4827667726993561,-0.0902024032950401,0.20807504653930664
-0.44782226687967774,0.003617573571205096,-0.060394393378496156,0.1599138000965119,0.4827667726993561,-0.0902024032950401,0.22397160530090332
-0.44782226687967774,0.003617573571205096,-0.060394393378496156,0.1599138000965119,0.4827667726993561,-0.0902024032950401,0.24008417129516602
-0.44782226687967774,0.003617573571205096,-0.060394393378496156,0.1599138000965119,0.4827667726993561,-0.0902024032950401,0.25604820251464844
0.434896355804801,0.003617573571205096,-0.060394393378496156,0.30341800246238715,0.4827667726993561,-0.0902024032950401,0.2720203399658203
0.434896355804801,0.003617573571205096,0.0804184134066105,0.30341800246238715,0.032949025821685796,-0.0902024032950401,0.28798913955688477
0.434896355804801,0.003617573571205096,0.0804184134066105,0.30341800246238715,0.032949025821685796,-0.0902024032950401,0.3040604591369629
0.434896355804801,0.09449101616144176,0.0804184134066105,0.30341800246238715,0.032949025821685796,0.6524114263772964,0.3200802803039551
0.434896355804801,0.09449101616144176,0.0804184134066105,0.30341800246238715,0.032949025821685796,0.6524114263772964,0.33608102798461914
0.434896355804801,0.09449101616144176,0.0804184134066105,0.30341800246238715,0.032949025821685796,0.6524114263772964,0.3520622253417969
0.2555893718570471,0.09449101616144176,0.0804184134066105,0.30341800246238715,0.032949025821685796,0.6524114263772964,0.368009090423584
0.2555893718570471,0.09449101616144176,-0.0011077906057238435,0.21539919767379767,0.032949025821685796,0.6524114263772964,0.3840177059173584
0.2555893718570471,0.09449101616144176,-0.0011077906057238435,0.21539919767379767,0.18045418996810914,0.6524114263772964,0.39998722076416016
0.2555893718570471,-0.052085626828670545,-0.0011077906057238435,0.21539919767379767,0.18045418996810914,-0.2761511253595352,0.41602253913879395
0.2555893718570471,-0.052085626828670545,-0.0011077906057238435,0.21539919767379767,0.18045418996810914,-0.2761511253595352,0.43200182914733887
0.2555893718570471,-0.052085626828670545,-0.0011077906057238435,0.21539919767379767,0.18045418996810914,-0.2761511253595352,0.4480438232421875
0.2555893718570471,-0.052085626828670545,-0.0011077906057238435,0.21539919767379767,0.18045418996810914,-0.2761511253595352,0.46405577659606934
-0.4843722522884607,-0.052085626828670545,-0.0011077906057238435,0.15122633371353156,0.18045418996810914,-0.2761511253595352,0.4799313545227051
-0.4843722522884607,-0.052085626828670545,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.2761511253595352,0.4960038661956787
-0.4843722522884607,-0.052085626828670545,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.2761511253595352,0.5121176242828369
-0.4843722522884607,-0.002121869432926221,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.13979051173031326,0.5283756256103516
-0.4843722522884607,-0.002121869432926221,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.13979051173031326,0.5442259311676025
-0.4843722522884607,-0.002121869432926221,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.13979051173031326,0.560286283493042
0.37942720049321654,-0.002121869432926221,-0.07446499364972113,0.15122633371353156,0.5121183647632599,-0.13979051173031326,0.5763075351715088
0.37942720049321654,-0.002121869432926221,0.07630481374859811,0.29910995755195624,0.5121183647632599,-0.13979051173031326,0.5921597480773926
0.37942720049321654,-0.002121869432926221,0.07630481374859811,0.29910995755195624,0.05186160941123963,-0.13979051173031326,0.6079473495483398
0.37942720049321654,0.09225549553036685,0.07630481374859811,0.29910995755195624,0.05186160941123963,0.6453635943651199,0.6240296363830566
0.37942720049321654,0.09225549553036685,0.07630481374859811,0.29910995755195624,0.05186160941123963,0.6453635943651199,0.6402242183685303
0.37942720049321654,0.09225549553036685,0.07630481374859811,0.29910995755195624,0.05186160941123963,0.6453635943651199,0.6561172008514404
0.37942720049321654,0.09225549553036685,0.07630481374859811,0.29910995755195624,0.05186160941123963,0.6453635943651199,0.6721689701080322
0.3344586550563574,0.09225549553036685,0.07630481374859811,0.2164773860931397,0.05186160941123963,0.6453635943651199,0.688277006149292
0.3344586550563574,0.09225549553036685,0.01553621133267881,0.2164773860931397,0.13725730319023133,0.6453635943651199,0.704021692276001
0.3344586550563574,0.09225549553036685,0.01553621133267881,0.2164773860931397,0.13725730319023133,0.6453635943651199,0.720259428024292
0.3344586550563574,-0.03622755031585698,0.01553621133267881,0.2164773860931397,0.13725730319023133,-0.2019328074932098,0.7361581325531006
0.3344586550563574,-0.03622755031585698,0.01553621133267881,0.2164773860931397,0.13725730319023133,-0.2019328074932098,0.7522363662719727
0.3344586550563574,-0.03622755031585698,0.01553621133267881,0.2164773860931397,0.13725730319023133,-0.2019328074932098,0.7682170867919922
-0.5164584160476923,-0.03622755031585698,0.01553621133267881,0.2164773860931397,0.13725730319023133,-0.2019328074932098,0.7842769622802734
-0.5164584160476923,-0.03622755031585698,-0.08342719274163245,0.18551471028327948,0.13725730319023133,-0.2019328074932098,0.8002774715423584
-0.5164584160476923,-0.03622755031585698,-0.08342719274163245,0.18551471028327948,0.5089759482860565,-0.2019328074932098,0.8162806034088135
-0.5164584160476923,-0.02207523207664494,-0.08342719274163245,0.18551471028327948,0.5089759482860565,-0.21623336248397823,0.8322224617004395
-0.5164584160476923,-0.02207523207664494,-0.08342719274163245,0.18551471028327948,0.5089759482860565,-0.21623336248397823,0.8480103015899658
-0.5164584160476923,-0.02207523207664494,-0.08342719274163245,0.18551471028327948,0.5089759482860565,-0.21623336248397823,0.8643457889556885
-0.5164584160476923,-0.02207523207664494,-0.08342719274163245,0.18551471028327948,0.5089759482860565,-0.21623336248397823,0.8802106380462646
0.31988424652516845,-0.02207523207664494,0.06472721499800684,0.29727693591117865,0.5089759482860565,-0.21623336248397823,0.8962247371673584
0.31988424652516845,-0.02207523207664494,0.06472721499800684,0.29727693591117865,0.07267918725013733,-0.21623336248397823,0.9122369289398193
0.31988424652516845,0.09793557603359218,0.06472721499800684,0.29727693591117865,0.07267918725013733,-0.21623336248397823,0.9283630847930908
0.31988424652516845,0.09793557603359218,0.06472721499800684,0.29727693591117865,0.07267918725013733,0.6317956698656082,0.9443621635437012
0.31988424652516845,0.09793557603359218,0.06472721499800684,0.29727693591117865,0.07267918725013733,0.6317956698656082,0.9603509902954102
0.31988424652516845,0.09793557603359218,0.06472721499800684,0.29727693591117865,0.07267918725013733,0.6317956698656082,0.9763584136962891
0.41839981668889525,0.09793557603359218,0.06472721499800684,0.29727693591117865,0.07267918725013733,0.6317956698656082,0.9921267032623291
0.41839981668889525,0.09793557603359218,0.027659213072061553,0.21957843694686896,0.07267918725013733,0.6317956698656082,1.008683204650879
0.41839981668889525,0.09793557603359218,0.027659213072061553,0.21957843694686896,0.12053578634262085,0.6317956698656082,1.0242433547973633
0.41839981668889525,-0.022295307326316877,0.027659213072061553,0.21957843694686896,0.12053578634262085,-0.1296677617758512,1.040231466293335
0.41839981668889525,-0.022295307326316877,0.027659213072061553,0.21957843694686896,0.12053578634262085,-0.1296677617758512,1.0560505390167236
0.41839981668889525,-0.022295307326316877,0.027659213072061553,0.21957843694686896,0.12053578634262085,-0.1296677617758512,1.0726652145385742
0.41839981668889525,-0.022295307326316877,0.027659213072061553,0.21957843694686896,0.12053578634262085,-0.1296677617758512,1.088094711303711
-0.5047813296943903,-0.022295307326316877,-0.08461278873085974,0.14645301494598395,0.12053578634262085,-0.1296677617758512,1.1039972305297852
-0.5047813296943903,-0.022295307326316877,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.1296677617758512,1.1201951503753662
-0.5047813296943903,-0.028192106592655225,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.1296677617758512,1.1360504627227783
-0.5047813296943903,-0.028192106592655225,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.2586776214122772,1.1521797180175781
-0.5047813296943903,-0.028192106592655225,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.2586776214122772,1.1680042743682861
-0.5047813296943903,-0.028192106592655225,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.2586776214122772,1.1839137077331543
0.24400902384221557,-0.028192106592655225,-0.08461278873085974,0.14645301494598395,0.5428065909862518,-0.2586776214122772,1.200014352798462
0.24400902384221557,-0.028192106592655225,0.05423380983471872,0.2949175456523896,0.5428065909862518,-0.2586776214122772,1.2160062789916992
0.24400902384221557,-0.028192106592655225,0.05423380983471872,0.2949175456523896,0.1047542049407959,-0.2586776214122772,1.232131004333496
0.24400902384221557,0.08380845565795894,0.05423380983471872,0.2949175456523896,0.1047542049407959,0.5887910378694534,1.2481067180633545
0.24400902384221557,0.08380845565795894,0.05423380983471872,0.2949175456523896,0.1047542049407959,0.5887910378694534,1.2640891075134277
0.24400902384221557,0.08380845565795894,0.05423380983471872,0.2949175456523896,0.1047542049407959,0.5887910378694534,1.2801055908203125
0.24400902384221557,0.08380845565795894,0.05423380983471872,0.2949175456523896,0.1047542049407959,0.5887910378694534,1.2960665225982666
0.5051359891265631,0.08380845565795894,0.04503341195583345,0.23813684973716742,0.1047542049407959,0.5887910378694534,1.312084436416626
0.5051359891265631,0.08380845565795894,0.04503341195583345,0.23813684973716742,0.06232282061576844,0.5887910378694534,1.3280742168426514
0.5051359891265631,-0.005880027967691465,0.04503341195583345,0.23813684973716742,0.06232282061576844,0.5887910378694534,1.3440577983856201
0.5051359891265631,-0.005880027967691465,0.04503341195583345,0.23813684973716742,0.06232282061576844,-0.04488416485786435,1.3600952625274658
0.5051359891265631,-0.005880027967691465,0.04503341195583345,0.23813684973716742,0.06232282061576844,-0.04488416485786435,1.3760850429534912
0.5051359891265631,-0.005880027967691465,0.04503341195583345,0.23813684973716742,0.06232282061576844,-0.04488416485786435,1.392033576965332
-0.5125544310241937,-0.005880027967691465,0.04503341195583345,0.23813684973716742,0.06232282061576844,-0.04488416485786435,1.4079668521881104
-0.5125544310241937,-0.005880027967691465,-0.09824539917111395,0.169515929555893,0.06232282061576844,-0.04488416485786435,1.4238882064819336
-0.5125544310241937,-0.005880027967691465,-0.09824539917111395,0.169515929555893,0.5624237312793732,-0.04488416485786435,1.4400489330291748
-0.5125544310241937,-0.04034802685976033,-0.09824539917111395,0.169515929555893,0.5624237312793732,-0.3346927809000015,1.4560694694519043
-0.5125544310241937,-0.04034802685976033,-0.09824539917111395,0.169515929555893,0.5624237312793732,-0.3346927809000015,1.4718992710113525
-0.5125544310241937,-0.04034802685976033,-0.09824539917111395,0.169515929555893,0.5624237312793732,-0.3346927809000015,1.488084316253662
0.17825256877839568,-0.04034802685976033,-0.09824539917111395,0.169515929555893,0.5624237312793732,-0.3346927809000015,1.5041236877441406
0.17825256877839568,-0.04034802685976033,0.04663601321578027,0.2871023634433747,0.5624237312793732,-0.3346927809000015,1.5200221538543701
0.17825256877839568,-0.04034802685976033,0.04663601321578027,0.2871023634433747,0.10410838861465455,-0.3346927809000015,1.5360419750213623
0.17825256877839568,0.078774616163969,0.04663601321578027,0.2871023634433747,0.10410838861465455,-0.3346927809000015,1.5520753860473633
0.17825256877839568,0.078774616163969,0.04663601321578027,0.2871023634433747,0.10410838861465455,0.5681366575479507,1.5680534839630127
0.17825256877839568,0.078774616163969,0.04663601321578027,0.2871023634433747,0.10410838861465455,0.5681366575479507,1.5840058326721191
0.17825256877839568,0.078774616163969,0.04663601321578027,0.2871023634433747,0.10410838861465455,0.5681366575479507,1.5998508930206299
0.5452364444106818,0.078774616163969,0.04663601321578027,0.2871023634433747,0.10410838861465455,0.5681366575479507,1.6160249710083008
0.5452364444106818,0.078774616163969,0.05523700816035272,0.2572264293193818,0.10410838861465455,0.5681366575479507,1.632143259048462
0.5452364444106818,0.078774616163969,0.05523700816035272,0.2572264293193818,0.03963568348884583,0.5681366575479507,1.6480967998504639
0.5452364444106818,0.009938292247056918,0.05523700816035272,0.2572264293193818,0.03963568348884583,0.029894496273994473,1.6641137599945068
0.5452364444106818,0.009938292247056918,0.05523700816035272,0.2572264293193818,0.03963568348884583,0.029894496273994473,1.6801488399505615
0.5452364444106818,0.009938292247056918,0.05523700816035272,0.2572264293193818,0.03963568348884583,0.029894496273994473,1.6959917545318604
-0.490756446185708,0.009938292247056918,0.05523700816035272,0.2572264293193818,0.03963568348884583,0.029894496273994473,1.7119736671447754
-0.490756446185708,0.009938292247056918,-0.09884659397006033,0.13979687485694892,0.03963568348884583,0.029894496273994473,1.72804856300354
-0.490756446185708,0.009938292247056918,-0.09884659397006033,0.13979687485694892,0.5877254261493683,0.029894496273994473,1.7441966533660889
-0.490756446185708,-0.046434666919708295,-0.09884659397006033,0.13979687485694892,0.5877254261493683,0.029894496273994473,1.760206699371338
