sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.09184658069610596,0.09492165870666507,0.0
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.09184658069610596,0.09492165870666507,0.016089439392089844
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.09184658069610596,0.09492165870666507,0.03206229209899902
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.09184658069610596,0.09492165870666507,0.04810285568237305
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.5697499765872955,0.09492165870666507,0.06408572196960449
-0.19373998946249482,-0.04578731577396397,-0.0430561919748783,0.25732221398353583,0.5697499765872955,-0.45910212867259975,0.08009719848632812
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.5697499765872955,-0.45910212867259975,0.09608674049377441
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.5697499765872955,-0.45910212867259975,0.11207056045532227
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.5697499765872955,-0.45910212867259975,0.12807846069335938
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.5697499765872955,-0.45910212867259975,0.14408087730407715
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.5697499765872955,-0.45910212867259975,0.16007614135742188
-0.2633617163330316,-0.02345058690309529,-0.05835859301090239,0.1748729864120484,0.09545522470474244,0.5460171354532242,0.17589449882507324
-0.2633617163330316,0.10859629516005512,-0.05835859301090239,0.24551960024833686,0.09545522470474244,0.5460171354532242,0.19207406044006348
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.09545522470474244,0.5460171354532242,0.20807194709777832
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.09545522470474244,0.5460171354532242,0.22408008575439453
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.09545522470474244,0.5460171354532242,0.24004745483398438
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.09545522470474244,0.5460171354532242,0.25607800483703613
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.046642120075225835,0.5460171354532242,0.272050142288208
0.5970759748786688,0.10859629516005512,0.08576321405768396,0.24551960024833686,0.046642120075225835,0.2074648392915726,0.28807783126831055
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.046642120075225835,0.2074648392915726,0.30407285690307617
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.046642120075225835,0.2074648392915726,0.3200807571411133
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.046642120075225835,0.2074648392915726,0.33608078956604004
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.046642120075225835,0.2074648392915726,0.35209035873413086
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.046642120075225835,0.2074648392915726,0.36791563034057617
-0.06557849204838273,-0.02551754187345509,-0.02109559076428412,0.25523265395164496,0.6024456872463226,-0.5260746526002884,0.3840012550354004
-0.06557849204838273,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.6024456872463226,-0.5260746526002884,0.40009188652038574
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.6024456872463226,-0.5260746526002884,0.4160327911376953
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.6024456872463226,-0.5260746526002884,0.4320540428161621
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.6024456872463226,-0.5260746526002884,0.44803905487060547
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.6024456872463226,-0.5260746526002884,0.4640519618988037
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.10666769285202027,-0.5260746526002884,0.48006105422973633
-0.34654262072145936,-0.04638034473657612,-0.07811779724955557,0.18813731465339667,0.10666769285202027,0.5028254044771194,0.4960753917694092
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.10666769285202027,0.5028254044771194,0.5120675563812256
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.10666769285202027,0.5028254044771194,0.528038501739502
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.10666769285202027,0.5028254044771194,0.5440082550048828
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.10666769285202027,0.5028254044771194,0.5600426197052002
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.10666769285202027,0.5028254044771194,0.576073169708252
0.567580556806922,0.10665757585763927,0.08217821819186212,0.242164752817154,0.020027126264572148,0.28182178266048435,0.5920314788818359
0.567580556806922,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.020027126264572148,0.28182178266048435,0.6080176830291748
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.020027126264572148,0.28182178266048435,0.6240994930267334
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.020027126264572148,0.28182178266048435,0.640031099319458
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.020027126264572148,0.28182178266048435,0.6560261249542236
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.020027126264572148,0.28182178266048435,0.6718137264251709
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.6167988433361054,0.28182178266048435,0.6880073547363281
0.01190535568892958,-0.008556831586360975,-0.00598039022237061,0.2595030883312226,0.6167988433361054,-0.5541629242181778,0.7040572166442871
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.6167988433361054,-0.5541629242181778,0.7200353145599365
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.6167988433361054,-0.5541629242181778,0.7360241413116455
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.6167988433361054,-0.5541629242181778,0.7520852088928223
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.6167988433361054,-0.5541629242181778,0.768071174621582
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.6167988433361054,-0.5541629242181778,0.7839529514312744
-0.42605134254992005,-0.05930906902551655,-0.09169639098048209,0.18660511765480048,0.1258396460533142,0.46374913580417637,0.8000624179840088
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.815859317779541
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.832056999206543
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.848059892654419
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.8641030788421631
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.8800547122955322
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,0.1258396460533142,0.46374913580417637,0.8959269523620605
0.5456273316711188,0.10282325748801227,0.07803401154875757,0.24318089280128485,-0.008481447505950923,0.35245328671932225,0.9120738506317139
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,-0.008481447505950923,0.35245328671932225,0.9280986785888672
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,-0.008481447505950923,0.35245328671932225,0.9440991878509521
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,-0.008481447505950923,0.35245328671932225,0.9600815773010254
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,-0.008481447505950923,0.35245328671932225,0.9760861396789551
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,-0.008481447505950923,0.35245328671932225,0.9919929504394531
0.11453517371118072,0.010124772828817324,0.013213610178232207,0.25846531186103827,0.6130739106655121,-0.5824125754117966,1.007988691329956
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.023864984512329
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.0400118827819824
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.056027889251709
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.072033405303955
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.0880372524261475
-0.5019996405273676,-0.07728170971870427,-0.10145179378390311,0.20826273355484015,0.6130739106655121,-0.5824125754117966,1.1040284633636475
-0.5019996405273676,0.09651037682294841,0.06968141151070596,0.20826273355484015,0.151930238199234,0.41127421982288365,1.1200857162475586
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,0.151930238199234,0.41127421982288365,1.1360785961151123
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,0.151930238199234,0.41127421982288365,1.152076005935669
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,0.151930238199234,0.41127421982288365,1.1678485870361328
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,0.151930238199234,0.41127421982288365,1.1840126514434814
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,0.151930238199234,0.41127421982288365,1.200038194656372
0.4995670675605536,0.09651037682294841,0.06968141151070596,0.23197700772285468,-0.02057341198921203,0.408161605668068,1.2159979343414307
0.19828068309724334,0.023755732965469317,0.02769220796823503,0.26160677466392523,-0.02057341198921203,0.408161605668068,1.232041358947754
0.19828068309724334,0.023755732965469317,0.02769220796823503,0.26160677466392523,-0.02057341198921203,0.408161605668068,1.2480106353759766
0.19828068309724334,0.023755732965469317,0.02769220796823503,0.26160677466392523,-0.02057341198921203,0.408161605668068,1.2640130519866943
0.19828068309724334,0.023755732965469317,0.02769220796823503,0.26160677466392523,-0.02057341198921203,0.408161605668068,1.2799246311187744
0.19828068309724334,0.023755732965469317,0.02769220796823503,0.26160677466392523,-0.02057341198921203,0.408161605668068,1.2960000038146973
