sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5363574385017157,0.09191333134174343,0.0735832135140896,0.23707088027000434,-0.031433616685867305,0.5713432682275772,0.0
0.25965804451406005,0.04704109397232528,0.0735832135140896,0.23707088027000434,-0.031433616685867305,0.5713432682275772,0.015982627868652344
0.25965804451406005,0.04704109397232528,0.0735832135140896,0.23707088027000434,-0.031433616685867305,0.5713432682275772,0.031987667083740234
0.25965804451406005,0.04704109397232528,0.0735832135140896,0.23707088027000434,0.3815370454311371,0.5713432682275772,0.04799294471740723
0.25965804451406005,0.04704109397232528,0.0735832135140896,0.23707088027000434,0.3815370454311371,0.5713432682275772,0.06396126747131348
0.25965804451406005,0.04704109397232528,-0.09795259880423544,0.25196047816276557,0.3815370454311371,0.5713432682275772,0.0800025463104248
0.25965804451406005,0.04704109397232528,-0.09795259880423544,0.25196047816276557,0.3815370454311371,-0.5844816612482071,0.0959618091583252
-0.5597881913810968,-0.09175099055767064,-0.09795259880423544,0.25196047816276557,0.3815370454311371,-0.5844816612482071,0.11196517944335938
-0.5597881913810968,-0.09175099055767064,-0.09795259880423544,0.25196047816276557,0.3815370454311371,-0.5844816612482071,0.12798857688903809
-0.5597881913810968,-0.09175099055767064,-0.09795259880423544,0.25196047816276557,0.3815370454311371,-0.5844816612482071,0.14383554458618164
-0.5597881913810968,-0.09175099055767064,-0.09795259880423544,0.25196047816276557,0.40931084294319153,-0.5844816612482071,0.16002988815307617
-0.5597881913810968,-0.09175099055767064,0.007340209460258498,0.17453082594871527,0.40931084294319153,-0.5844816612482071,0.17583894729614258
-0.5597881913810968,-0.09175099055767064,0.007340209460258498,0.17453082594871527,0.40931084294319153,0.1770599437475205,0.19200706481933594
-0.5597881913810968,0.07508421507179733,0.007340209460258498,0.17453082594871527,0.40931084294319153,0.1770599437475205,0.2079906463623047
0.4285753428310156,0.07508421507179733,0.007340209460258498,0.17453082594871527,0.40931084294319153,0.1770599437475205,0.22401738166809082
0.4285753428310156,0.07508421507179733,0.007340209460258498,0.17453082594871527,0.40931084294319153,0.1770599437475205,0.24001765251159668
0.4285753428310156,0.07508421507179733,0.007340209460258498,0.17453082594871527,-0.002465073871612544,0.1770599437475205,0.2559969425201416
0.4285753428310156,0.07508421507179733,0.007340209460258498,0.17453082594871527,-0.002465073871612544,0.1770599437475205,0.27202916145324707
0.4285753428310156,0.07508421507179733,0.08164781135916711,0.2469380715847016,-0.002465073871612544,0.1770599437475205,0.28798985481262207
0.4285753428310156,0.07508421507179733,0.08164781135916711,0.2469380715847016,-0.002465073871612544,0.6348864091157913,0.3036971092224121
0.402150994476676,0.0730312541544437,0.08164781135916711,0.2469380715847016,-0.002465073871612544,0.6348864091157913,0.3200342655181885
0.402150994476676,0.0730312541544437,0.08164781135916711,0.2469380715847016,-0.002465073871612544,0.6348864091157913,0.33605408668518066
0.402150994476676,0.0730312541544437,0.08164781135916711,0.2469380715847016,-0.002465073871612544,0.6348864091157913,0.35199928283691406
0.402150994476676,0.0730312541544437,0.08164781135916711,0.2469380715847016,0.2876831545352936,0.6348864091157913,0.3680417537689209
0.402150994476676,0.0730312541544437,-0.07853839742541312,0.2414936045169831,0.2876831545352936,0.6348864091157913,0.38393497467041016
0.402150994476676,0.0730312541544437,-0.07853839742541312,0.2414936045169831,0.2876831545352936,-0.5069171535253525,0.3998737335205078
0.402150994476676,-0.09675627570152287,-0.07853839742541312,0.2414936045169831,0.2876831545352936,-0.5069171535253525,0.41604042053222656
-0.6031180263191461,-0.09675627570152287,-0.07853839742541312,0.2414936045169831,0.2876831545352936,-0.5069171535253525,0.43205690383911133
-0.6031180263191461,-0.09675627570152287,-0.07853839742541312,0.2414936045169831,0.2876831545352936,-0.5069171535253525,0.44803500175476074
-0.6031180263191461,-0.09675627570152287,-0.07853839742541312,0.2414936045169831,0.48317208428382874,-0.5069171535253525,0.4640319347381592
-0.6031180263191461,-0.09675627570152287,-0.07853839742541312,0.2414936045169831,0.48317208428382874,-0.5069171535253525,0.4799530506134033
-0.6031180263191461,-0.09675627570152287,-0.020079790712892995,0.1627281824111939,0.48317208428382874,-0.5069171535253525,0.4960460662841797
-0.6031180263191461,-0.09675627570152287,-0.020079790712892995,0.1627281824111939,0.48317208428382874,0.0458255661249161,0.5120508670806885
0.3145617305606604,0.0563466139554977,-0.020079790712892995,0.1627281824111939,0.48317208428382874,0.0458255661249161,0.5279951095581055
0.3145617305606604,0.0563466139554977,-0.020079790712892995,0.1627281824111939,0.48317208428382874,0.0458255661249161,0.544060468673706
0.3145617305606604,0.0563466139554977,-0.020079790712892995,0.1627281824111939,0.48317208428382874,0.0458255661249161,0.5600864887237549
0.3145617305606604,0.0563466139554977,-0.020079790712892995,0.1627281824111939,0.02405645985603333,0.0458255661249161,0.5760831832885742
0.3145617305606604,0.0563466139554977,0.08827481222748758,0.2546357730388642,0.02405645985603333,0.0458255661249161,0.5920259952545166
0.3145617305606604,0.0563466139554977,0.08827481222748758,0.2546357730388642,0.02405645985603333,0.6721530211687088,0.6080808639526367
0.3145617305606604,0.09001157809495922,0.08827481222748758,0.2546357730388642,0.02405645985603333,0.6721530211687088,0.6240782737731934
0.5447841047614813,0.09001157809495922,0.08827481222748758,0.2546357730388642,0.02405645985603333,0.6721530211687088,0.6400907039642334
0.5447841047614813,0.09001157809495922,0.08827481222748758,0.2546357730388642,0.02405645985603333,0.6721530211687088,0.6560938358306885
