sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17467636770308015,-0.004425704437494321,0.07202441794276239,0.20284830722808844,0.13141309757232666,0.5140064013719559,0.0
-0.17467636770308015,-0.004425704437494321,0.07202441794276239,0.20284830722808844,0.13141309757232666,0.5140064013719559,0.015547752380371094
0.6578724145263434,0.11538013447523113,0.07202441794276239,0.20284830722808844,0.13141309757232666,0.5140064013719559,0.031810760498046875
0.6578724145263434,0.11538013447523113,0.07202441794276239,0.20284830722808844,0.13141309757232666,0.5140064013719559,0.04741311073303223
0.6578724145263434,0.11538013447523113,0.07202441794276239,0.21978332791328437,0.13141309757232666,0.5140064013719559,0.06379413604736328
0.6578724145263434,0.11538013447523113,0.07202441794276239,0.21978332791328437,-0.00013089637756347194,0.5140064013719559,0.07976794242858887
0.6578724145263434,0.11538013447523113,0.011864811083674445,0.21978332791328437,-0.00013089637756347194,0.31979318983554844,0.09603261947631836
0.6578724145263434,0.11538013447523113,0.011864811083674445,0.21978332791328437,-0.00013089637756347194,0.31979318983554844,0.11176395416259766
-0.15065612799227235,-0.029613953042030378,0.011864811083674445,0.21978332791328437,-0.00013089637756347194,0.31979318983554844,0.12746882438659668
-0.15065612799227235,-0.029613953042030378,0.011864811083674445,0.21978332791328437,-0.00013089637756347194,0.31979318983554844,0.14398193359375
-0.15065612799227235,-0.029613953042030378,0.011864811083674445,0.21978332791328437,-0.00013089637756347194,0.31979318983554844,0.16008472442626953
-0.15065612799227235,-0.029613953042030378,0.011864811083674445,0.23813214097023017,0.6052631988048554,0.31979318983554844,0.1758267879486084
-0.15065612799227235,-0.029613953042030378,0.011864811083674445,0.23813214097023017,0.6052631988048554,-0.5739381658315659,0.19158148765563965
-0.15065612799227235,-0.029613953042030378,-0.10323259430527686,0.23813214097023017,0.6052631988048554,-0.5739381658315659,0.20761919021606445
-0.15065612799227235,-0.04125298928022389,-0.10323259430527686,0.23813214097023017,0.6052631988048554,-0.5739381658315659,0.2238321304321289
-0.2984299302726984,-0.04125298928022389,-0.10323259430527686,0.23813214097023017,0.6052631988048554,-0.5739381658315659,0.2395181655883789
-0.2984299302726984,-0.04125298928022389,-0.10323259430527686,0.23813214097023017,0.6052631988048554,-0.5739381658315659,0.2560739517211914
-0.2984299302726984,-0.04125298928022389,-0.10323259430527686,0.2022767880916596,0.6052631988048554,-0.5739381658315659,0.2716670036315918
-0.2984299302726984,-0.04125298928022389,-0.10323259430527686,0.2022767880916596,0.16710876960754395,-0.5739381658315659,0.28746533393859863
-0.2984299302726984,-0.04125298928022389,0.07004981291890146,0.2022767880916596,0.16710876960754395,0.42613210804462437,0.3036477565765381
-0.2984299302726984,-0.04125298928022389,0.07004981291890146,0.2022767880916596,0.16710876960754395,0.42613210804462437,0.31958484649658203
0.6353851317733527,0.11030933637619014,0.07004981291890146,0.2022767880916596,0.16710876960754395,0.42613210804462437,0.3360867500305176
0.6353851317733527,0.11030933637619014,0.07004981291890146,0.2022767880916596,0.16710876960754395,0.42613210804462437,0.3517305850982666
0.6353851317733527,0.11030933637619014,0.07004981291890146,0.2022767880916596,0.16710876960754395,0.42613210804462437,0.3673276901245117
0.6353851317733527,0.11030933637619014,0.07004981291890146,0.21006186995506293,-0.017811749982833858,0.42613210804462437,0.3836345672607422
0.6353851317733527,0.11030933637619014,0.03909341422319414,0.21006186995506293,-0.017811749982833858,0.44772597677707676,0.39952778816223145
0.6353851317733527,0.11030933637619014,0.03909341422319414,0.21006186995506293,-0.017811749982833858,0.44772597677707676,0.41609811782836914
0.024625188049674056,-0.005054026800394101,0.03909341422319414,0.21006186995506293,-0.017811749982833858,0.44772597677707676,0.43166017532348633
0.024625188049674056,-0.005054026800394101,0.03909341422319414,0.21006186995506293,-0.017811749982833858,0.44772597677707676,0.44782590866088867
0.024625188049674056,-0.005054026800394101,0.03909341422319414,0.21006186995506293,-0.017811749982833858,0.44772597677707676,0.463883638381958
0.024625188049674056,-0.005054026800394101,0.03909341422319414,0.25861480031013495,-0.017811749982833858,0.44772597677707676,0.4796626567840576
0.024625188049674056,-0.005054026800394101,0.03909341422319414,0.25861480031013495,0.5746131791591644,0.44772597677707676,0.49607372283935547
0.024625188049674056,-0.005054026800394101,-0.10743439393639563,0.25861480031013495,0.5746131791591644,-0.6071922826051712,0.5115585327148438
0.024625188049674056,-0.005054026800394101,-0.10743439393639563,0.25861480031013495,0.5746131791591644,-0.6071922826051712,0.5275909900665283
-0.4254377425342798,-0.06739434968233113,-0.10743439393639563,0.25861480031013495,0.5746131791591644,-0.6071922826051712,0.5441126823425293
