sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3642852843433618,-0.017962027299404187,0.018860211497545257,0.24003096613883979,0.4850120200634003,-0.2958174841880798,0.0
-0.3642852843433618,-0.017962027299404187,0.018860211497545257,0.24003096613883979,0.4850120200634003,-0.2958174841880798,0.01599264144897461
-0.3642852843433618,-0.017962027299404187,0.018860211497545257,0.24003096613883979,0.013299430799484258,-0.2958174841880798,0.032071828842163086
0.6217395424216986,-0.017962027299404187,0.018860211497545257,0.24003096613883979,0.013299430799484258,0.6480791819810867,0.04812049865722656
0.6217395424216986,0.1107998937785625,0.018860211497545257,0.24003096613883979,0.013299430799484258,0.6480791819810867,0.06404805183410645
0.6217395424216986,0.1107998937785625,0.07781081450581552,0.24003096613883979,0.013299430799484258,0.6480791819810867,0.07994294166564941
0.6217395424216986,0.1107998937785625,0.07781081450581552,0.22241159472465521,0.013299430799484258,0.6480791819810867,0.09608292579650879
0.6217395424216986,0.1107998937785625,0.07781081450581552,0.22241159472465521,0.013299430799484258,0.6480791819810867,0.11194133758544922
0.6217395424216986,0.1107998937785625,0.07781081450581552,0.22241159472465521,0.013299430799484258,0.6480791819810867,0.1280210018157959
0.11292138540446761,0.1107998937785625,0.07781081450581552,0.22241159472465521,0.17893170852661133,0.6480791819810867,0.14406204223632812
0.11292138540446761,-0.022652026224136396,0.07781081450581552,0.22241159472465521,0.17893170852661133,0.0012745884776115685,0.16062545776367188
0.11292138540446761,-0.022652026224136396,-0.08892978923916815,0.22241159472465521,0.17893170852661133,0.0012745884776115685,0.17607975006103516
0.11292138540446761,-0.022652026224136396,-0.08892978923916815,0.22241159472465521,0.17893170852661133,0.0012745884776115685,0.19215965270996094
0.11292138540446761,-0.022652026224136396,-0.08892978923916815,0.1924462834358216,0.17893170852661133,0.0012745884776115685,0.2079465389251709
0.11292138540446761,-0.022652026224136396,-0.08892978923916815,0.1924462834358216,0.17893170852661133,0.0012745884776115685,0.2240433692932129
