sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1956417619556189,0.06566109419316049,0.031501011824607864,0.3278936961650849,0.1840468897342682,0.27521648533344273,0.0
0.1956417619556189,0.06566109419316049,0.031501011824607864,0.3278936961650849,0.1840468897342682,0.27521648533344273,0.015527009963989258
0.1956417619556189,0.06566109419316049,0.031501011824607864,0.3278936961650849,0.1840468897342682,0.27521648533344273,0.03156280517578125
0.1956417619556189,0.06566109419316049,0.031501011824607864,0.3278936961650849,0.1840468897342682,0.27521648533344273,0.04743647575378418
0.5319366216033697,0.06566109419316049,0.0634114126622677,0.3278936961650849,-0.03149745326042175,0.27521648533344273,0.06325960159301758
0.5319366216033697,0.06566109419316049,0.0634114126622677,0.3278936961650849,-0.03149745326042175,0.4985000742197037,0.07938408851623535
0.5319366216033697,0.04475293312668796,0.0634114126622677,0.2069382587432862,-0.03149745326042175,0.4985000742197037,0.09546279907226562
0.5319366216033697,0.04475293312668796,0.0634114126622677,0.2069382587432862,-0.03149745326042175,0.4985000742197037,0.11154317855834961
0.5319366216033697,0.04475293312668796,0.0634114126622677,0.2069382587432862,-0.03149745326042175,0.4985000742197037,0.12751555442810059
0.5319366216033697,0.04475293312668796,0.0634114126622677,0.2069382587432862,-0.03149745326042175,0.4985000742197037,0.14362025260925293
-0.48725410706102845,0.04475293312668796,-0.09179660128951071,0.2069382587432862,-0.03149745326042175,0.4985000742197037,0.15961837768554688
-0.48725410706102845,0.04475293312668796,-0.09179660128951071,0.2069382587432862,0.5792467250347137,-0.5059974538564682,0.17542123794555664
-0.48725410706102845,-0.060791950631141706,-0.09179660128951071,0.2069382587432862,0.5792467250347137,-0.5059974538564682,0.1913280487060547
-0.48725410706102845,-0.060791950631141706,-0.09179660128951071,0.13871680889129645,0.5792467250347137,-0.5059974538564682,0.20737242698669434
-0.48725410706102845,-0.060791950631141706,-0.09179660128951071,0.13871680889129645,0.5792467250347137,-0.5059974538564682,0.22334933280944824
-0.48725410706102845,-0.060791950631141706,-0.09179660128951071,0.13871680889129645,0.5792467250347137,-0.5059974538564682,0.239976167678833
-0.48725410706102845,-0.060791950631141706,-0.09179660128951071,0.13871680889129645,0.5792467250347137,-0.5059974538564682,0.25565457344055176
0.10478277349174026,-0.060791950631141706,0.017488010129332557,0.13871680889129645,0.2246001019001007,0.19283857471942906,0.27166128158569336
0.10478277349174026,0.05149197396337982,0.017488010129332557,0.13871680889129645,0.2246001019001007,0.19283857471942906,0.2877388000488281
0.10478277349174026,0.05149197396337982,0.017488010129332557,0.32095368895530707,0.2246001019001007,0.19283857471942906,0.3037292957305908
0.10478277349174026,0.05149197396337982,0.017488010129332557,0.32095368895530707,0.2246001019001007,0.19283857471942906,0.3199772834777832
0.10478277349174026,0.05149197396337982,0.017488010129332557,0.32095368895530707,0.2246001019001007,0.19283857471942906,0.3352351188659668
0.10478277349174026,0.05149197396337982,0.017488010129332557,0.32095368895530707,0.2246001019001007,0.19283857471942906,0.35116004943847656
0.584618902143836,0.05149197396337982,0.07399781597256662,0.32095368895530707,0.2246001019001007,0.19283857471942906,0.3670995235443115
0.584618902143836,0.05149197396337982,0.07399781597256662,0.32095368895530707,-0.033776883888244624,0.5526629937410354,0.3831136226654053
0.584618902143836,0.0563466139554977,0.07399781597256662,0.32095368895530707,-0.033776883888244624,0.5526629937410354,0.3991892337799072
0.584618902143836,0.0563466139554977,0.07399781597256662,0.20746370348930365,-0.033776883888244624,0.5526629937410354,0.41502976417541504
0.584618902143836,0.0563466139554977,0.07399781597256662,0.20746370348930365,-0.033776883888244624,0.5526629937410354,0.4311079978942871
0.584618902143836,0.0563466139554977,0.07399781597256662,0.20746370348930365,-0.033776883888244624,0.5526629937410354,0.4471123218536377
0.584618902143836,0.0563466139554977,0.07399781597256662,0.20746370348930365,-0.033776883888244624,0.5526629937410354,0.46309947967529297
-0.4268369615703821,0.0563466139554977,-0.07404559301733969,0.20746370348930365,0.5272307648181915,0.5526629937410354,0.47910284996032715
-0.4268369615703821,-0.07092851023674016,-0.07404559301733969,0.20746370348930365,0.5272307648181915,-0.47401845924854275,0.4951047897338867
-0.4268369615703821,-0.07092851023674016,-0.07404559301733969,0.1646796086788178,0.5272307648181915,-0.47401845924854275,0.5111889839172363
-0.4268369615703821,-0.07092851023674016,-0.07404559301733969,0.1646796086788178,0.5272307648181915,-0.47401845924854275,0.5271317958831787
-0.4268369615703821,-0.07092851023674016,-0.07404559301733969,0.1646796086788178,0.5272307648181915,-0.47401845924854275,0.5431370735168457
