sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09041646712720397,-0.0065553895711899235,-0.0483877939224243,0.2609638193607331,0.26981761593818665,-0.38789442651271816,0.0
0.09041646712720397,-0.0065553895711899235,-0.0483877939224243,0.2609638193607331,0.26981761593818665,-0.38789442651271816,0.016312837600708008
0.09041646712720397,-0.0065553895711899235,-0.0483877939224243,0.2609638193607331,0.26981761593818665,0.5145707381486893,0.03225111961364746
0.09041646712720397,-0.0065553895711899235,0.07780181420445444,0.2609638193607331,0.26981761593818665,0.5145707381486893,0.04827880859375
0.09041646712720397,0.09459573779702182,0.07780181420445444,0.2609638193607331,0.26981761593818665,0.5145707381486893,0.06430768966674805
0.09041646712720397,0.09459573779702182,0.07780181420445444,0.2609638193607331,0.26981761593818665,0.5145707381486893,0.08031153678894043
0.5933199285835028,0.09459573779702182,0.07780181420445444,0.26604732069969184,-0.012764965105056758,0.5145707381486893,0.09630346298217773
0.5933199285835028,0.09459573779702182,0.07780181420445444,0.26604732069969184,-0.012764965105056758,0.5145707381486893,0.1122732162475586
0.5933199285835028,0.09459573779702182,0.07780181420445444,0.26604732069969184,-0.012764965105056758,0.5145707381486893,0.1282656192779541
0.5933199285835028,0.09459573779702182,0.07780181420445444,0.26604732069969184,-0.012764965105056758,0.13957064874172215,0.1442553997039795
0.5933199285835028,0.09459573779702182,-0.028305791416764245,0.26604732069969184,-0.012764965105056758,0.13957064874172215,0.1602776050567627
0.5933199285835028,-0.037472430574893995,-0.028305791416764245,0.26604732069969184,-0.012764965105056758,0.13957064874172215,0.1762542724609375
-0.41073518401682374,-0.037472430574893995,-0.028305791416764245,0.17259537372589118,0.47628643651008606,0.13957064874172215,0.19227147102355957
-0.41073518401682374,-0.037472430574893995,-0.028305791416764245,0.17259537372589118,0.47628643651008606,0.13957064874172215,0.20822763442993164
-0.41073518401682374,-0.037472430574893995,-0.028305791416764245,0.17259537372589118,0.47628643651008606,0.13957064874172215,0.22426295280456543
-0.41073518401682374,-0.037472430574893995,-0.028305791416764245,0.17259537372589118,0.47628643651008606,-0.4130027937173843,0.24021577835083008
-0.41073518401682374,-0.037472430574893995,-0.05655559348464011,0.17259537372589118,0.47628643651008606,-0.4130027937173843,0.25626444816589355
-0.41073518401682374,-0.015244353520870252,-0.05655559348464011,0.17259537372589118,0.47628643651008606,-0.4130027937173843,0.27228522300720215
-0.41073518401682374,-0.015244353520870252,-0.05655559348464011,0.17259537372589118,0.47628643651008606,-0.4130027937173843,0.28827691078186035
0.027107144084572814,-0.015244353520870252,-0.05655559348464011,0.2431752303600312,0.282476211977005,-0.4130027937173843,0.3043057918548584
0.027107144084572814,-0.015244353520870252,-0.05655559348464011,0.2431752303600312,0.282476211977005,-0.4130027937173843,0.3202781677246094
0.027107144084572814,-0.015244353520870252,-0.05655559348464011,0.2431752303600312,0.282476211977005,-0.4130027937173843,0.3363161087036133
0.027107144084572814,-0.015244353520870252,0.07936001372933389,0.2431752303600312,0.282476211977005,0.4769715917825699,0.3522331714630127
0.027107144084572814,-0.015244353520870252,0.07936001372933389,0.2431752303600312,0.282476211977005,0.4769715917825699,0.36823296546936035
0.027107144084572814,0.0915801339268684,0.07936001372933389,0.2431752303600312,0.282476211977005,0.4769715917825699,0.38426828384399414
0.6061782597869635,0.0915801339268684,0.07936001372933389,0.28184308800697333,-0.02461013655662536,0.4769715917825699,0.40027451515197754
0.6061782597869635,0.0915801339268684,0.07936001372933389,0.28184308800697333,-0.02461013655662536,0.4769715917825699,0.41626596450805664
0.6061782597869635,0.0915801339268684,0.07936001372933389,0.28184308800697333,-0.02461013655662536,0.4769715917825699,0.4322631359100342
0.6061782597869635,0.0915801339268684,0.07936001372933389,0.28184308800697333,-0.02461013655662536,0.20961018927097325,0.4482541084289551
0.6061782597869635,0.0915801339268684,-0.010021390491724,0.28184308800697333,-0.02461013655662536,0.20961018927097325,0.46427273750305176
0.6061782597869635,-0.03039010982513432,-0.010021390491724,0.28184308800697333,-0.02461013655662536,0.20961018927097325,0.4800424575805664
-0.3872485697895288,-0.03039010982513432,-0.010021390491724,0.28184308800697333,-0.02461013655662536,0.20961018927097325,0.4960134029388428
-0.3872485697895288,-0.03039010982513432,-0.010021390491724,0.17677273545265204,0.47373458285331727,0.20961018927097325,0.5120317935943604
-0.3872485697895288,-0.03039010982513432,-0.010021390491724,0.17677273545265204,0.47373458285331727,0.20961018927097325,0.5279390811920166
-0.3872485697895288,-0.03039010982513432,-0.010021390491724,0.17677273545265204,0.47373458285331727,0.20961018927097325,0.5441608428955078
-0.3872485697895288,-0.03039010982513432,-0.07229119362831114,0.17677273545265204,0.47373458285331727,-0.4611138152360916,0.5601198673248291
-0.3872485697895288,-0.03039010982513432,-0.07229119362831114,0.17677273545265204,0.47373458285331727,-0.4611138152360916,0.5761103630065918
-0.3872485697895288,-0.023279789793491407,-0.07229119362831114,0.17677273545265204,0.47373458285331727,-0.4611138152360916,0.5922019481658936
-0.047084195229411104,-0.023279789793491407,-0.07229119362831114,0.21082141194343573,0.31592437167167664,-0.4611138152360916,0.6082017421722412
-0.047084195229411104,-0.023279789793491407,-0.07229119362831114,0.21082141194343573,0.31592437167167664,-0.4611138152360916,0.6242070198059082
-0.047084195229411104,-0.023279789793491407,-0.07229119362831114,0.21082141194343573,0.31592437167167664,-0.4611138152360916,0.6401944160461426
-0.047084195229411104,-0.023279789793491407,-0.07229119362831114,0.21082141194343573,0.31592437167167664,0.4248163951158524,0.6562232971191406
-0.047084195229411104,-0.023279789793491407,0.07524401498436929,0.21082141194343573,0.31592437167167664,0.4248163951158524,0.6722254753112793
