sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4750209211677313,0.052508373786508994,0.056001415377855315,0.18325402531623847,0.02502601881027222,0.1812229109525681,0.0
0.4750209211677313,0.052508373786508994,0.056001415377855315,0.18325402531623847,0.02502601881027222,0.1812229109525681,0.01576828956604004
0.4750209211677313,0.052508373786508994,0.056001415377855315,0.18325402531623847,0.2882166757106781,0.1812229109525681,0.03191375732421875
0.4750209211677313,0.052508373786508994,0.056001415377855315,0.18325402531623847,0.2882166757106781,0.1812229109525681,0.04793834686279297
0.4750209211677313,0.052508373786508994,0.056001415377855315,0.18325402531623847,0.2882166757106781,0.1812229109525681,0.06407308578491211
-0.47620137936174867,0.052508373786508994,-0.08162599998116492,0.18325402531623847,0.2882166757106781,0.1812229109525681,0.08014369010925293
-0.47620137936174867,-0.06439891080856328,-0.08162599998116492,0.1506689110755921,0.2882166757106781,0.1812229109525681,0.09598016738891602
-0.47620137936174867,-0.06439891080856328,-0.08162599998116492,0.1506689110755921,0.2882166757106781,-0.4189100908517837,0.1120920181274414
-0.47620137936174867,-0.06439891080856328,-0.08162599998116492,0.1506689110755921,0.4453320159435272,-0.4189100908517837,0.1280040740966797
-0.47620137936174867,-0.06439891080856328,-0.08162599998116492,0.1506689110755921,0.4453320159435272,-0.4189100908517837,0.14412522315979004
-0.47620137936174867,-0.06439891080856328,-0.08162599998116492,0.1506689110755921,0.4453320159435272,-0.4189100908517837,0.16011548042297363
0.17252024107873443,-0.06439891080856328,0.023083614087104812,0.1506689110755921,0.4453320159435272,-0.4189100908517837,0.17594385147094727
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.4453320159435272,-0.4189100908517837,0.19199538230895996
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.4453320159435272,0.4234056127786637,0.20805907249450684
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.4453320159435272,0.4234056127786637,0.22408461570739746
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.0571022285938263,0.4234056127786637,0.24033260345458984
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.0571022285938263,0.4234056127786637,0.2560842037200928
0.17252024107873443,0.048724453472346024,0.023083614087104812,0.3059484580516816,0.0571022285938263,0.4234056127786637,0.2720799446105957
0.5287163018554449,0.048724453472346024,0.06485981298089029,0.3059484580516816,0.0571022285938263,0.4234056127786637,0.28850650787353516
0.5287163018554449,0.05981805412545796,0.06485981298089029,0.21830754671096808,0.0571022285938263,0.4234056127786637,0.30399107933044434
0.5287163018554449,0.05981805412545796,0.06485981298089029,0.21830754671096808,0.0571022285938263,0.25556796319484715,0.3205909729003906
0.5287163018554449,0.05981805412545796,0.06485981298089029,0.21830754671096808,0.22605594534873963,0.25556796319484715,0.33605289459228516
0.5287163018554449,0.05981805412545796,0.06485981298089029,0.21830754671096808,0.22605594534873963,0.25556796319484715,0.3520019054412842
0.5287163018554449,0.05981805412545796,0.06485981298089029,0.21830754671096808,0.22605594534873963,0.25556796319484715,0.36800265312194824
-0.4402598381668329,0.05981805412545796,-0.0772687961399555,0.21830754671096808,0.22605594534873963,0.25556796319484715,0.38402581214904785
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.22605594534873963,0.25556796319484715,0.40004849433898926
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.22605594534873963,-0.423608665394783,0.4158608913421631
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.22605594534873963,-0.423608665394783,0.43192148208618164
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.4467547788143158,-0.423608665394783,0.4481232166290283
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.4467547788143158,-0.423608665394783,0.4640629291534424
-0.4402598381668329,-0.06111899386644368,-0.0772687961399555,0.14807920846939093,0.4467547788143158,-0.423608665394783,0.4802520275115967
0.10936356180608275,-0.06111899386644368,0.011120809143781676,0.14807920846939093,0.4467547788143158,-0.423608665394783,0.49599146842956543
0.10936356180608275,0.039252053987979846,0.011120809143781676,0.30530741009712226,0.4467547788143158,-0.423608665394783,0.5118858814239502
0.10936356180608275,0.039252053987979846,0.011120809143781676,0.30530741009712226,0.4467547788143158,0.37000599033832554,0.5279812812805176
0.10936356180608275,0.039252053987979846,0.011120809143781676,0.30530741009712226,0.0799911274433136,0.37000599033832554,0.5440292358398438
0.10936356180608275,0.039252053987979846,0.011120809143781676,0.30530741009712226,0.0799911274433136,0.37000599033832554,0.5600512027740479
0.10936356180608275,0.039252053987979846,0.011120809143781676,0.30530741009712226,0.0799911274433136,0.37000599033832554,0.5761070251464844
0.5578049182265997,0.039252053987979846,0.06882161450982095,0.30530741009712226,0.0799911274433136,0.37000599033832554,0.592120885848999
0.5578049182265997,0.07223997455537315,0.06882161450982095,0.2230329135417939,0.0799911274433136,0.37000599033832554,0.6080608367919922
0.5578049182265997,0.07223997455537315,0.06882161450982095,0.2230329135417939,0.0799911274433136,0.33140393621921543,0.6240096092224121
0.5578049182265997,0.07223997455537315,0.06882161450982095,0.2230329135417939,0.0799911274433136,0.33140393621921543,0.6400341987609863
0.5578049182265997,0.07223997455537315,0.06882161450982095,0.2230329135417939,0.18842279453277588,0.33140393621921543,0.6560258865356445
0.5578049182265997,0.07223997455537315,0.06882161450982095,0.2230329135417939,0.18842279453277588,0.33140393621921543,0.6719510555267334
0.5578049182265997,0.07223997455537315,-0.07837699549794196,0.2230329135417939,0.18842279453277588,0.33140393621921543,0.6885533332824707
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.2230329135417939,0.18842279453277588,0.33140393621921543,0.7040185928344727
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.1357351461410523,0.18842279453277588,0.33140393621921543,0.7201204299926758
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.1357351461410523,0.18842279453277588,-0.44958428018093105,0.7361087799072266
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.1357351461410523,0.4799595727443695,-0.44958428018093105,0.7520089149475098
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.1357351461410523,0.4799595727443695,-0.44958428018093105,0.7680056095123291
-0.4185560286670923,-0.06088155131340031,-0.07837699549794196,0.1357351461410523,0.4799595727443695,-0.44958428018093105,0.7840003967285156
0.06714013808667663,-0.06088155131340031,0.005793411186337485,0.1357351461410523,0.4799595727443695,-0.44958428018093105,0.7999441623687744
