sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5116523147255182,0.0624461342066526,0.021023811674118056,0.23788871560096747,0.2565554036617279,-0.03808187417984006,0.0
0.49287966483533385,0.0624461342066526,0.021023811674118056,0.23788871560096747,0.2565554036617279,-0.03808187417984006,0.0158693790435791
0.49287966483533385,0.0624461342066526,0.021023811674118056,0.23788871560096747,0.2565554036617279,-0.03808187417984006,0.031954288482666016
0.49287966483533385,0.0624461342066526,0.021023811674118056,0.23788871560096747,0.2565554036617279,-0.03808187417984006,0.04793572425842285
0.49287966483533385,0.0624461342066526,0.021023811674118056,0.23788871560096747,0.2565554036617279,-0.03808187417984006,0.06393146514892578
0.49287966483533385,0.0624461342066526,0.021023811674118056,0.23788871560096747,-0.026141171264648433,0.6750289452791214,0.0799860954284668
0.49287966483533385,0.08096645404100414,0.06953920972943307,0.23788871560096747,-0.026141171264648433,0.6750289452791214,0.09575080871582031
0.49287966483533385,0.08096645404100414,0.06953920972943307,0.20116480383872992,-0.026141171264648433,0.6750289452791214,0.11187529563903809
0.29835025065839293,0.08096645404100414,0.06953920972943307,0.20116480383872992,-0.026141171264648433,0.6750289452791214,0.12786412239074707
0.29835025065839293,0.08096645404100414,0.06953920972943307,0.20116480383872992,-0.026141171264648433,0.6750289452791214,0.1439073085784912
0.29835025065839293,0.08096645404100414,0.06953920972943307,0.20116480383872992,-0.026141171264648433,0.6750289452791214,0.15970110893249512
0.29835025065839293,0.08096645404100414,0.06953920972943307,0.20116480383872992,-0.026141171264648433,-0.37219003312587734,0.17559123039245605
0.29835025065839293,0.08096645404100414,-0.09444799470305441,0.20116480383872992,0.5151753081798554,-0.37219003312587734,0.191680908203125
0.29835025065839293,-0.09318291764259343,-0.09444799470305441,0.2396596292018891,0.5151753081798554,-0.37219003312587734,0.20761656761169434
-0.5678666473060846,-0.09318291764259343,-0.09444799470305441,0.2396596292018891,0.5151753081798554,-0.37219003312587734,0.22392487525939941
-0.5678666473060846,-0.09318291764259343,-0.09444799470305441,0.2396596292018891,0.5151753081798554,-0.37219003312587734,0.239943265914917
-0.5678666473060846,-0.09318291764259343,-0.09444799470305441,0.2396596292018891,0.5151753081798554,-0.37219003312587734,0.2558553218841553
-0.5678666473060846,-0.09318291764259343,-0.09444799470305441,0.2396596292018891,0.5151753081798554,-0.37219003312587734,0.271869421005249
-0.5678666473060846,-0.09318291764259343,0.012257810583710685,0.2396596292018891,0.28802397389411927,-0.12269717179536817,0.28780055046081543
