sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4574594140678644,-0.09061923246383671,-0.07849219637513159,0.2747442344188691,0.5527280225276947,-0.15663536362648006,0.0
-0.4574594140678644,-0.09061923246383671,-0.07849219637513159,0.21443288717269904,0.5527280225276947,-0.15663536362648006,0.015941619873046875
0.5566452502578497,0.09468197454214092,-0.07849219637513159,0.21443288717269904,0.08466910858154297,-0.15663536362648006,0.03192949295043945
0.5566452502578497,0.09468197454214092,0.08447021794915201,0.21443288717269904,0.08466910858154297,-0.15663536362648006,0.04789924621582031
0.5566452502578497,0.09468197454214092,0.08447021794915201,0.21443288717269904,0.08466910858154297,0.6818075431108475,0.06389594078063965
0.5566452502578497,0.09468197454214092,0.08447021794915201,0.21443288717269904,0.08466910858154297,0.6818075431108475,0.07989192008972168
0.5566452502578497,0.09468197454214092,0.08447021794915201,0.21443288717269904,0.08466910858154297,0.6818075431108475,0.09593701362609863
0.5566452502578497,0.09468197454214092,0.08447021794915201,0.21443288717269904,0.08466910858154297,0.6818075431108475,0.11205291748046875
0.5566452502578497,0.03979077380597587,0.08447021794915201,0.198169014787674,0.08466910858154297,0.6818075431108475,0.12800240516662598
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.198169014787674,0.11564975519180298,0.6818075431108475,0.1439666748046875
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.198169014787674,0.11564975519180298,0.6818075431108475,0.1599113941192627
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.198169014787674,0.11564975519180298,-0.25877167754173275,0.1759200096130371
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.198169014787674,0.11564975519180298,-0.25877167754173275,0.19191265106201172
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.198169014787674,0.11564975519180298,-0.25877167754173275,0.20795488357543945
0.15102927976548675,0.03979077380597587,0.0028786099463701392,0.26522012743949896,0.11564975519180298,-0.25877167754173275,0.22407174110412598
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.25877167754173275,0.24010443687438965
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.25877167754173275,0.2561953067779541
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.22815889589786525,0.2722189426422119
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.22815889589786525,0.2882270812988281
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.22815889589786525,0.30423617362976074
-0.5188620925575494,-0.0955069176435471,-0.08174299644827841,0.26522012743949896,0.5415013088703156,-0.22815889589786525,0.3199501037597656
-0.5188620925575494,0.08310285401046272,-0.08174299644827841,0.21495457682609564,0.5415013088703156,-0.22815889589786525,0.3358957767486572
0.48159349554479125,0.08310285401046272,0.0748492161691189,0.21495457682609564,0.10594209570884705,-0.22815889589786525,0.3518967628479004
0.48159349554479125,0.08310285401046272,0.0748492161691189,0.21495457682609564,0.10594209570884705,-0.22815889589786525,0.36791563034057617
0.48159349554479125,0.08310285401046272,0.0748492161691189,0.21495457682609564,0.10594209570884705,0.6768713844537735,0.3839595317840576
0.48159349554479125,0.08310285401046272,0.0748492161691189,0.21495457682609564,0.10594209570884705,0.6768713844537735,0.3999612331390381
0.48159349554479125,0.08310285401046272,0.0748492161691189,0.21495457682609564,0.10594209570884705,0.6768713844537735,0.4159543514251709
0.48159349554479125,0.06102765402272339,0.0748492161691189,0.19252713713645941,0.10594209570884705,0.6768713844537735,0.4319496154785156
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,0.6768713844537735,0.4479539394378662
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,0.6768713844537735,0.4639606475830078
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,-0.1712537007808685,0.4799492359161377
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,-0.1712537007808685,0.4959390163421631
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,-0.1712537007808685,0.5119256973266602
0.25922328823506835,0.06102765402272339,0.01990601038038732,0.19252713713645941,0.07870748181343079,-0.1712537007808685,0.5279159545898438
