sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6596530436843634,0.11306453500390048,0.0892186145246029,0.18209122810363776,0.07679798741340638,0.6417184723138809,0.0
0.6596530436843634,0.11306453500390048,0.0892186145246029,0.18209122810363776,0.13223617811203003,0.6417184723138809,0.01602768898010254
0.6596530436843634,0.11306453500390048,-0.03691999251544474,0.18209122810363776,0.13223617811203003,-0.038914461660385105,0.031536102294921875
-0.32170110351145265,-0.060763951349258466,-0.03691999251544474,0.18209122810363776,0.13223617811203003,-0.038914461660385105,0.04798579216003418
-0.32170110351145265,-0.060763951349258466,-0.03691999251544474,0.18209122810363776,0.13223617811203003,-0.038914461660385105,0.06399679183959961
-0.32170110351145265,-0.060763951349258466,-0.03691999251544474,0.18209122810363776,0.13223617811203003,-0.038914461660385105,0.08009910583496094
-0.32170110351145265,-0.060763951349258466,-0.03691999251544474,0.27013447079658515,0.13223617811203003,-0.038914461660385105,0.09607720375061035
-0.32170110351145265,-0.060763951349258466,-0.03691999251544474,0.27013447079658515,0.5427883519649506,-0.038914461660385105,0.1120293140411377
-0.32170110351145265,-0.060763951349258466,-0.05610799240469931,0.27013447079658515,0.5427883519649506,-0.39669946305751796,0.1279749870300293
-0.32170110351145265,-0.060763951349258466,-0.05610799240469931,0.27013447079658515,0.5427883519649506,-0.39669946305751796,0.14395737648010254
-0.16792149251997468,-0.017206583130359693,-0.05610799240469931,0.27013447079658515,0.5427883519649506,-0.39669946305751796,0.15972590446472168
-0.16792149251997468,-0.017206583130359693,-0.05610799240469931,0.27013447079658515,0.5427883519649506,-0.39669946305751796,0.17610740661621094
-0.16792149251997468,-0.017206583130359693,-0.05610799240469931,0.27013447079658515,0.5427883519649506,-0.39669946305751796,0.19200539588928223
-0.16792149251997468,-0.017206583130359693,-0.05610799240469931,0.2136404732227326,0.5427883519649506,-0.39669946305751796,0.2080857753753662
-0.16792149251997468,-0.017206583130359693,-0.05610799240469931,0.2136404732227326,0.10152574915885926,-0.39669946305751796,0.22409725189208984
-0.16792149251997468,-0.017206583130359693,0.08542781127095224,0.2136404732227326,0.10152574915885926,0.6199849498987198,0.24004197120666504
0.6592755078643561,0.11946085472106929,0.08542781127095224,0.2136404732227326,0.10152574915885926,0.6199849498987198,0.2557046413421631
0.6592755078643561,0.11946085472106929,0.08542781127095224,0.2136404732227326,0.10152574915885926,0.6199849498987198,0.27205872535705566
0.6592755078643561,0.11946085472106929,0.08542781127095224,0.2136404732227326,0.10152574915885926,0.6199849498987198,0.2880566120147705
0.6592755078643561,0.11946085472106929,0.08542781127095224,0.17941977772712714,0.10152574915885926,0.6199849498987198,0.3038601875305176
0.6592755078643561,0.11946085472106929,0.08542781127095224,0.17941977772712714,0.09271126527786255,0.6199849498987198,0.32004761695861816
0.6592755078643561,0.11946085472106929,-0.015864190743863568,0.17941977772712714,0.09271126527786255,0.06565923519134524,0.3357269763946533
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.17941977772712714,0.09271126527786255,0.06565923519134524,0.351574182510376
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.17941977772712714,0.09271126527786255,0.06565923519134524,0.3680133819580078
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.17941977772712714,0.09271126527786255,0.06565923519134524,0.3833930492401123
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.17941977772712714,0.09271126527786255,0.06565923519134524,0.39955878257751465
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.2805120566844941,0.09271126527786255,0.06565923519134524,0.4160192012786865
-0.22385805255472657,-0.049269389319419904,-0.015864190743863568,0.2805120566844941,0.5675770892620087,0.06565923519134524,0.4316389560699463
-0.22385805255472657,-0.049269389319419904,-0.07487179535031317,0.2805120566844941,0.5675770892620087,-0.4690011488676071,0.44780683517456055
-0.26954724794924256,-0.03567538778781895,-0.07487179535031317,0.2805120566844941,0.5675770892620087,-0.4690011488676071,0.46347784996032715
-0.26954724794924256,-0.03567538778781895,-0.07487179535031317,0.2805120566844941,0.5675770892620087,-0.4690011488676071,0.47963619232177734
-0.26954724794924256,-0.03567538778781895,-0.07487179535031317,0.2805120566844941,0.5675770892620087,-0.4690011488676071,0.49558115005493164
-0.26954724794924256,-0.03567538778781895,-0.07487179535031317,0.1979621866703034,0.5675770892620087,-0.4690011488676071,0.5119867324829102
-0.26954724794924256,-0.03567538778781895,-0.07487179535031317,0.1979621866703034,0.13119875926971436,-0.4690011488676071,0.5280358791351318
-0.26954724794924256,-0.03567538778781895,0.08187221539616586,0.1979621866703034,0.13119875926971436,0.5768962157487869,0.5440268516540527
0.6519891380637884,0.11607061703205104,0.08187221539616586,0.1979621866703034,0.13119875926971436,0.5768962157487869,0.5596561431884766
0.6519891380637884,0.11607061703205104,0.08187221539616586,0.1979621866703034,0.13119875926971436,0.5768962157487869,0.5760293006896973
