sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.004575145740807078,-0.027609150815010114,-0.05599639388322829,0.22122438941001898,0.43695362944602967,-0.08031824328303334,0.0
0.004575145740807078,-0.027609150815010114,-0.05599639388322829,0.22122438941001898,0.43695362944602967,-0.08031824328303334,0.01596856117248535
0.004575145740807078,0.10788285363912578,0.0793084110081196,0.22122438941001898,0.05088519592285157,-0.08031824328303334,0.03212380409240723
0.004575145740807078,0.10788285363912578,0.0793084110081196,0.22122438941001898,0.05088519592285157,0.6631835950136185,0.048638105392456055
0.6650942324966193,0.10788285363912578,0.0793084110081196,0.24487384352684027,0.05088519592285157,0.6631835950136185,0.06440424919128418
0.6650942324966193,0.10788285363912578,0.0793084110081196,0.24487384352684027,0.05088519592285157,0.6631835950136185,0.08012151718139648
0.6650942324966193,0.10788285363912578,0.0793084110081196,0.24487384352684027,0.05088519592285157,0.6631835950136185,0.096649169921875
0.6650942324966193,0.10788285363912578,0.0793084110081196,0.24487384352684027,0.05088519592285157,0.6631835950136185,0.11243367195129395
0.6650942324966193,0.01208701361417766,-0.010021390491724,0.24487384352684027,0.1819339050769806,0.6631835950136185,0.12836289405822754
0.6650942324966193,0.01208701361417766,-0.010021390491724,0.24487384352684027,0.1819339050769806,0.6631835950136185,0.14426755905151367
-0.2855496943622827,0.01208701361417766,-0.010021390491724,0.20057915840148932,0.1819339050769806,-0.20826089106798168,0.16000938415527344
-0.2855496943622827,0.01208701361417766,-0.010021390491724,0.20057915840148932,0.1819339050769806,-0.20826089106798168,0.1766672134399414
-0.2855496943622827,0.01208701361417766,-0.010021390491724,0.20057915840148932,0.1819339050769806,-0.20826089106798168,0.19209980964660645
-0.2855496943622827,0.01208701361417766,-0.010021390491724,0.20057915840148932,0.1819339050769806,-0.20826089106798168,0.20795869827270508
-0.2855496943622827,0.01208701361417766,-0.010021390491724,0.20057915840148932,0.1819339050769806,-0.20826089106798168,0.22403788566589355
-0.2855496943622827,-0.06687746565341954,-0.07881739931702612,0.20057915840148932,0.5293796314716339,-0.20826089106798168,0.24002742767333984
-0.20430723733007905,-0.06687746565341954,-0.07881739931702612,0.20057915840148932,0.5293796314716339,-0.26699659698009487,0.256009578704834
-0.20430723733007905,-0.06687746565341954,-0.07881739931702612,0.2171955624580384,0.5293796314716339,-0.26699659698009487,0.27201366424560547
-0.20430723733007905,-0.06687746565341954,-0.07881739931702612,0.2171955624580384,0.5293796314716339,-0.26699659698009487,0.28867220878601074
-0.20430723733007905,-0.06687746565341954,-0.07881739931702612,0.2171955624580384,0.5293796314716339,-0.26699659698009487,0.30433106422424316
-0.20430723733007905,-0.06687746565341954,-0.07881739931702612,0.2171955624580384,0.5293796314716339,-0.26699659698009487,0.3206171989440918
-0.20430723733007905,0.09129789475798603,0.07213661623597147,0.2171955624580384,0.09835597414970398,-0.26699659698009487,0.33621644973754883
-0.20430723733007905,0.09129789475798603,0.07213661623597147,0.2171955624580384,0.09835597414970398,-0.26699659698009487,0.35272789001464844
0.6507309436172247,0.09129789475798603,0.07213661623597147,0.24531283173561103,0.09835597414970398,0.6249191416025162,0.3680133819580078
0.6507309436172247,0.09129789475798603,0.07213661623597147,0.24531283173561103,0.09835597414970398,0.6249191416025162,0.3839225769042969
0.6507309436172247,0.09129789475798603,0.07213661623597147,0.24531283173561103,0.09835597414970398,0.6249191416025162,0.39993762969970703
0.6507309436172247,0.09129789475798603,0.07213661623597147,0.24531283173561103,0.09835597414970398,0.6249191416025162,0.4161677360534668
0.6507309436172247,0.09129789475798603,0.024878209358453765,0.24531283173561103,0.09835597414970398,0.6249191416025162,0.43204617500305176
0.6507309436172247,0.0563466139554977,0.024878209358453765,0.24531283173561103,0.0997558786392212,0.6249191416025162,0.4480304718017578
-0.0480680294960737,0.0563466139554977,0.024878209358453765,0.24531283173561103,0.0997558786392212,0.012527908158302334,0.46414852142333984
-0.0480680294960737,0.0563466139554977,0.024878209358453765,0.1904863933086396,0.0997558786392212,0.012527908158302334,0.48014378547668457
-0.0480680294960737,0.0563466139554977,0.024878209358453765,0.1904863933086396,0.0997558786392212,0.012527908158302334,0.4961390495300293
-0.0480680294960737,0.0563466139554977,0.024878209358453765,0.1904863933086396,0.0997558786392212,0.012527908158302334,0.5121355056762695
-0.0480680294960737,0.0563466139554977,0.024878209358453765,0.1904863933086396,0.0997558786392212,0.012527908158302334,0.5282192230224609
-0.0480680294960737,-0.08968570451736455,-0.09353839802145957,0.1904863933086396,0.5602434529781342,0.012527908158302334,0.544215202331543
-0.0480680294960737,-0.08968570451736455,-0.09353839802145957,0.1904863933086396,0.5602434529781342,0.012527908158302334,0.5602185726165771
-0.38601877695620057,-0.08968570451736455,-0.09353839802145957,0.23106523547172553,0.5602434529781342,-0.42377001516818996,0.5766940116882324
-0.38601877695620057,-0.08968570451736455,-0.09353839802145957,0.23106523547172553,0.5602434529781342,-0.42377001516818996,0.5922718048095703
-0.38601877695620057,-0.08968570451736455,-0.09353839802145957,0.23106523547172553,0.5602434529781342,-0.42377001516818996,0.60821533203125
-0.38601877695620057,-0.08968570451736455,-0.09353839802145957,0.23106523547172553,0.5602434529781342,-0.42377001516818996,0.624314546585083
-0.38601877695620057,-0.08968570451736455,0.04971401197314264,0.23106523547172553,0.5602434529781342,-0.42377001516818996,0.640172004699707
-0.38601877695620057,0.07082989443540569,0.04971401197314264,0.23106523547172553,0.15090712447166443,-0.42377001516818996,0.6561310291290283
