sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3631319164603949,0.11954653639793392,-0.013393990560993538,0.238782606458664,0.15510573525428772,0.3009000373601914,0.0
0.3631319164603949,0.11954653639793392,0.08591142100691797,0.2092309216022492,0.15510573525428772,0.3009000373601914,0.016066789627075195
0.3631319164603949,0.11954653639793392,0.08591142100691797,0.2092309216022492,0.15510573525428772,0.3009000373601914,0.0319828987121582
0.3631319164603949,0.11954653639793392,0.08591142100691797,0.2092309216022492,-0.003233407545089717,0.5491494787454605,0.04773712158203125
0.45129612677991393,0.11954653639793392,0.08591142100691797,0.2092309216022492,-0.003233407545089717,0.5491494787454605,0.0639190673828125
0.45129612677991393,0.11954653639793392,0.08591142100691797,0.2092309216022492,-0.003233407545089717,0.5491494787454605,0.08000349998474121
0.45129612677991393,0.11954653639793392,0.08591142100691797,0.2092309216022492,-0.003233407545089717,0.5491494787454605,0.09584712982177734
0.45129612677991393,-0.034240107941627546,0.08591142100691797,0.2092309216022492,-0.003233407545089717,0.5491494787454605,0.11199784278869629
0.45129612677991393,-0.034240107941627546,-0.08048359500765799,0.2543960431575776,-0.003233407545089717,0.5491494787454605,0.1279613971710205
0.45129612677991393,-0.034240107941627546,-0.08048359500765799,0.2543960431575776,-0.003233407545089717,0.5491494787454605,0.14440488815307617
-0.6187080979973077,-0.034240107941627546,-0.08048359500765799,0.2543960431575776,0.6100819959163666,-0.6092059361219406,0.15996241569519043
-0.6187080979973077,-0.034240107941627546,-0.08048359500765799,0.2543960431575776,0.6100819959163666,-0.6092059361219406,0.17601513862609863
-0.6187080979973077,-0.034240107941627546,-0.08048359500765799,0.2543960431575776,0.6100819959163666,-0.6092059361219406,0.19203448295593262
-0.6187080979973077,-0.035924028563499494,-0.08048359500765799,0.2543960431575776,0.6100819959163666,-0.6092059361219406,0.2079143524169922
-0.6187080979973077,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.6100819959163666,-0.6092059361219406,0.22398853302001953
-0.6187080979973077,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.6100819959163666,-0.6092059361219406,0.24002432823181152
-0.6187080979973077,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.15350859899520874,0.2638245476007462,0.2558107376098633
0.3198816537231207,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.15350859899520874,0.2638245476007462,0.27237582206726074
0.3198816537231207,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.15350859899520874,0.2638245476007462,0.2877066135406494
0.3198816537231207,-0.035924028563499494,-0.02379199127256869,0.2035956004619599,0.15350859899520874,0.2638245476007462,0.3039214611053467
0.3198816537231207,0.11391573776006694,-0.02379199127256869,0.2035956004619599,0.15350859899520874,0.2638245476007462,0.31992650032043457
0.3198816537231207,0.11391573776006694,0.09509981972575189,0.2182304481029511,0.15350859899520874,0.2638245476007462,0.33592915534973145
0.3198816537231207,0.11391573776006694,0.09509981972575189,0.2182304481029511,0.15350859899520874,0.2638245476007462,0.3517341613769531
0.5236177801460028,0.11391573776006694,0.09509981972575189,0.2182304481029511,-0.002732400703430171,0.5883970511674881,0.36764001846313477
0.5236177801460028,0.11391573776006694,0.09509981972575189,0.2182304481029511,-0.002732400703430171,0.5883970511674881,0.3837554454803467
0.5236177801460028,0.11391573776006694,0.09509981972575189,0.2182304481029511,-0.002732400703430171,0.5883970511674881,0.39954233169555664
0.5236177801460028,-0.018824983346462293,0.09509981972575189,0.2182304481029511,-0.002732400703430171,0.5883970511674881,0.41576671600341797
0.5236177801460028,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,-0.002732400703430171,0.5883970511674881,0.43158388137817383
0.5236177801460028,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,-0.002732400703430171,0.5883970511674881,0.4477260112762451
0.5236177801460028,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,0.5722083105564117,-0.5759043144464493,0.463655948638916
-0.5574555040031671,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,0.5722083105564117,-0.5759043144464493,0.47965097427368164
-0.5574555040031671,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,0.5722083105564117,-0.5759043144464493,0.4956657886505127
-0.5574555040031671,-0.018824983346462293,-0.0566323940694332,0.24214782509803778,0.5722083105564117,-0.5759043144464493,0.5118329524993896
-0.5574555040031671,-0.06025883178710942,-0.04497499215006827,0.24214782509803778,0.5722083105564117,-0.5759043144464493,0.5277831554412842
-0.5574555040031671,-0.06025883178710942,-0.04497499215006827,0.24074818882942206,0.5722083105564117,-0.5759043144464493,0.5438249111175537
-0.5574555040031671,-0.06025883178710942,-0.04497499215006827,0.24074818882942206,0.5722083105564117,-0.5759043144464493,0.5596065521240234
0.24167669409215453,-0.06025883178710942,-0.04497499215006827,0.24074818882942206,0.17831727404594422,0.18126448519229893,0.5756969451904297
0.24167669409215453,-0.06025883178710942,-0.04497499215006827,0.24074818882942206,0.17831727404594422,0.18126448519229893,0.5919232368469238
0.24167669409215453,-0.06025883178710942,-0.04497499215006827,0.24074818882942206,0.17831727404594422,0.18126448519229893,0.6079251766204834
0.24167669409215453,0.11767837409377094,-0.04497499215006827,0.24074818882942206,0.17831727404594422,0.18126448519229893,0.6239001750946045
0.24167669409215453,0.11767837409377094,0.08992181522250177,0.20112719330787665,0.17831727404594422,0.18126448519229893,0.6398224830627441
0.24167669409215453,0.11767837409377094,0.08992181522250177,0.20112719330787665,0.17831727404594422,0.18126448519229893,0.6559665203094482
0.24167669409215453,0.11767837409377094,0.08992181522250177,0.20112719330787665,-0.008549814033508296,0.6379742873430252,0.6719162464141846
0.5993833898872137,0.11767837409377094,0.08992181522250177,0.20112719330787665,-0.008549814033508296,0.6379742873430252,0.687981128692627
0.5993833898872137,0.11767837409377094,0.08992181522250177,0.20112719330787665,-0.008549814033508296,0.6379742873430252,0.7039628028869629
0.5993833898872137,0.11767837409377094,0.08992181522250177,0.20112719330787665,-0.008549814033508296,0.6379742873430252,0.7198357582092285
0.5993833898872137,0.00451245535612102,-0.04075399237275122,0.20112719330787665,-0.008549814033508296,0.6379742873430252,0.7358262538909912
0.5993833898872137,0.00451245535612102,-0.04075399237275122,0.2361355641841889,-0.008549814033508296,0.6379742873430252,0.7518875598907471
0.5993833898872137,0.00451245535612102,-0.04075399237275122,0.2361355641841889,-0.008549814033508296,0.6379742873430252,0.7678003311157227
-0.551997923913598,0.00451245535612102,-0.04075399237275122,0.2361355641841889,0.5787627949237824,-0.5551866041898728,0.7838053703308105
-0.551997923913598,0.00451245535612102,-0.04075399237275122,0.2361355641841889,0.5787627949237824,-0.5551866041898728,0.7998504638671875
-0.551997923913598,0.00451245535612102,-0.04075399237275122,0.2361355641841889,0.5787627949237824,-0.5551866041898728,0.8157405853271484
-0.551997923913598,-0.08055546503067021,-0.04075399237275122,0.2361355641841889,0.5787627949237824,-0.5551866041898728,0.8318679332733154
-0.551997923913598,-0.08055546503067021,-0.06535399528741835,0.2463524559497834,0.5787627949237824,-0.5551866041898728,0.8478250503540039
-0.551997923913598,-0.08055546503067021,-0.06535399528741835,0.2463524559497834,0.5787627949237824,-0.5551866041898728,0.86379075050354
0.14941117757260802,-0.08055546503067021,-0.06535399528741835,0.2463524559497834,0.5787627949237824,0.1029980731725693,0.8798155784606934
0.14941117757260802,-0.08055546503067021,-0.06535399528741835,0.2463524559497834,0.2058128966808319,0.1029980731725693,0.8955848217010498
0.14941117757260802,-0.08055546503067021,-0.06535399528741835,0.2463524559497834,0.2058128966808319,0.1029980731725693,0.9117741584777832
0.14941117757260802,0.1108161360442638,-0.06535399528741835,0.2463524559497834,0.2058128966808319,0.1029980731725693,0.9277501106262207
0.14941117757260802,0.1108161360442638,0.0900334100186825,0.2463524559497834,0.2058128966808319,0.1029980731725693,0.9437229633331299
0.14941117757260802,0.1108161360442638,0.0900334100186825,0.20313125047683722,0.2058128966808319,0.1029980731725693,0.9598104953765869
0.14941117757260802,0.1108161360442638,0.0900334100186825,0.20313125047683722,0.2058128966808319,0.1029980731725693,0.9757816791534424
0.6330269932121039,0.1108161360442638,0.0900334100186825,0.20313125047683722,-0.011827890682220454,0.6650309813737869,0.991858720779419
0.6330269932121039,0.1108161360442638,0.0900334100186825,0.20313125047683722,-0.011827890682220454,0.6650309813737869,1.0078125
0.6330269932121039,0.1108161360442638,0.0900334100186825,0.20313125047683722,-0.011827890682220454,0.6650309813737869,1.0239050388336182
0.6330269932121039,0.027377812233567195,0.0900334100186825,0.20313125047683722,-0.011827890682220454,0.6650309813737869,1.0398354530334473
0.6330269932121039,0.027377812233567195,-0.018318191269040093,0.228415391778946,-0.011827890682220454,0.6650309813737869,1.056006908416748
0.6330269932121039,0.027377812233567195,-0.018318191269040093,0.228415391778946,-0.011827890682220454,0.6650309813737869,1.0723819732666016
-0.5021893025070429,0.027377812233567195,-0.018318191269040093,0.228415391778946,-0.011827890682220454,-0.47941592805385586,1.0879836082458496
-0.5021893025070429,0.027377812233567195,-0.018318191269040093,0.228415391778946,0.5389631046772003,-0.47941592805385586,1.1041734218597412
-0.5021893025070429,0.027377812233567195,-0.018318191269040093,0.228415391778946,0.5389631046772003,-0.47941592805385586,1.1199538707733154
-0.5021893025070429,-0.08827170352935795,-0.018318191269040093,0.228415391778946,0.5389631046772003,-0.47941592805385586,1.1361420154571533
-0.5021893025070429,-0.08827170352935795,-0.08466079282164572,0.228415391778946,0.5389631046772003,-0.47941592805385586,1.1519556045532227
-0.5021893025070429,-0.08827170352935795,-0.08466079282164572,0.24389531407356269,0.5389631046772003,-0.47941592805385586,1.168170690536499
-0.5021893025070429,-0.08827170352935795,-0.08466079282164572,0.24389531407356269,0.5389631046772003,-0.47941592805385586,1.1836869716644287
0.0371816142767668,-0.08827170352935795,-0.08466079282164572,0.24389531407356269,0.2439099802494049,0.01523160464763644,1.1995539665222168
0.0371816142767668,-0.08827170352935795,-0.08466079282164572,0.24389531407356269,0.2439099802494049,0.01523160464763644,1.216203212738037
0.0371816142767668,-0.08827170352935795,-0.08466079282164572,0.24389531407356269,0.2439099802494049,0.01523160464763644,1.2318077087402344
0.0371816142767668,0.09946269546151157,-0.08466079282164572,0.24389531407356269,0.2439099802494049,0.01523160464763644,1.247910976409912
0.0371816142767668,0.09946269546151157,0.0907750110089779,0.21402396950721747,0.2439099802494049,0.01523160464763644,1.2635719776153564
0.0371816142767668,0.09946269546151157,0.0907750110089779,0.21402396950721747,0.2439099802494049,0.01523160464763644,1.2796955108642578
0.6673797129958868,0.09946269546151157,0.0907750110089779,0.21402396950721747,0.2439099802494049,0.6772237671136856,1.2956101894378662
0.6673797129958868,0.09946269546151157,0.0907750110089779,0.21402396950721747,-0.017092381525039668,0.6772237671136856,1.3118114471435547
0.6673797129958868,0.09946269546151157,0.0907750110089779,0.21402396950721747,-0.017092381525039668,0.6772237671136856,1.3275885581970215
