sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.05707137441933153,0.05153789375424381,-0.06678919317722319,0.25090017113685614,0.4047463192462921,0.16530569918155674,0.0
-0.05707137441933153,0.05153789375424381,0.0863020102441311,0.25090017113685614,0.4047463192462921,0.16530569918155674,0.015998363494873047
-0.05707137441933153,0.05153789375424381,0.0863020102441311,0.25090017113685614,-0.04565567235946655,0.16530569918155674,0.0319211483001709
0.6136365889877081,0.05153789375424381,0.0863020102441311,0.25090017113685614,-0.04565567235946655,0.16530569918155674,0.048049211502075195
0.6136365889877081,0.05153789375424381,0.0863020102441311,0.2723396638393403,-0.04565567235946655,0.5830520046472549,0.06448078155517578
0.6136365889877081,0.073398055550456,0.0863020102441311,0.2723396638393403,-0.04565567235946655,0.5830520046472549,0.08046913146972656
0.6136365889877081,0.073398055550456,0.0863020102441311,0.2723396638393403,-0.04565567235946655,0.5830520046472549,0.0960233211517334
0.6136365889877081,0.073398055550456,-0.02867959263324736,0.2723396638393403,-0.04565567235946655,0.5830520046472549,0.11196517944335938
0.6136365889877081,0.073398055550456,-0.02867959263324736,0.2723396638393403,-0.04565567235946655,0.5830520046472549,0.1279008388519287
-0.3465585649639368,0.073398055550456,-0.02867959263324736,0.2723396638393403,0.360931600522995,0.5830520046472549,0.1439816951751709
-0.3465585649639368,0.073398055550456,-0.02867959263324736,0.18930762205123908,0.360931600522995,0.5830520046472549,0.15999841690063477
-0.3465585649639368,-0.06924347202777867,-0.02867959263324736,0.18930762205123908,0.360931600522995,-0.4882269250631332,0.17593741416931152
-0.3465585649639368,-0.06924347202777867,-0.02867959263324736,0.18930762205123908,0.360931600522995,-0.4882269250631332,0.1924905776977539
-0.3465585649639368,-0.06924347202777867,-0.02867959263324736,0.18930762205123908,0.360931600522995,-0.4882269250631332,0.20823121070861816
-0.3465585649639368,-0.06924347202777867,-0.06997639136910437,0.18930762205123908,0.360931600522995,-0.4882269250631332,0.2244863510131836
-0.3465585649639368,-0.06924347202777867,-0.06997639136910437,0.18930762205123908,0.42569896121025086,-0.4882269250631332,0.24047183990478516
-0.09886951899826524,-0.06924347202777867,-0.06997639136910437,0.18930762205123908,0.42569896121025086,-0.4882269250631332,0.25645875930786133
-0.09886951899826524,0.038282133680582,-0.06997639136910437,0.23192062172889716,0.42569896121025086,0.12536711521148686,0.27225399017333984
-0.09886951899826524,0.038282133680582,-0.06997639136910437,0.23192062172889716,0.42569896121025086,0.12536711521148686,0.2884790897369385
-0.09886951899826524,0.038282133680582,-0.06997639136910437,0.23192062172889716,0.42569896121025086,0.12536711521148686,0.3043980598449707
-0.09886951899826524,0.038282133680582,0.08709461790919305,0.23192062172889716,0.42569896121025086,0.12536711521148686,0.3204841613769531
-0.09886951899826524,0.038282133680582,0.08709461790919305,0.23192062172889716,0.42569896121025086,0.12536711521148686,0.33646416664123535
0.614155149397254,0.038282133680582,0.08709461790919305,0.23192062172889716,-0.03800912659168243,0.12536711521148686,0.35242700576782227
0.614155149397254,0.038282133680582,0.08709461790919305,0.27519067320823676,-0.03800912659168243,0.12536711521148686,0.3679347038269043
0.614155149397254,0.07999317538440223,0.08709461790919305,0.27519067320823676,-0.03800912659168243,0.6066882265329361,0.3841283321380615
0.614155149397254,0.07999317538440223,0.08709461790919305,0.27519067320823676,-0.03800912659168243,0.6066882265329361,0.399935245513916
0.614155149397254,0.07999317538440223,0.08709461790919305,0.27519067320823676,-0.03800912659168243,0.6066882265329361,0.4157998561859131
0.614155149397254,0.07999317538440223,-0.010021390491724,0.27519067320823676,-0.03800912659168243,0.6066882265329361,0.4318578243255615
0.614155149397254,0.07999317538440223,-0.010021390491724,0.27519067320823676,0.3204701199054718,0.6066882265329361,0.44782185554504395
-0.2801338673263788,0.07999317538440223,-0.010021390491724,0.27519067320823676,0.3204701199054718,0.6066882265329361,0.4641106128692627
-0.2801338673263788,-0.07381531219482426,-0.010021390491724,0.21270327959060675,0.3204701199054718,-0.47306707971096035,0.48003697395324707
-0.2801338673263788,-0.07381531219482426,-0.010021390491724,0.21270327959060675,0.3204701199054718,-0.47306707971096035,0.4960911273956299
-0.2801338673263788,-0.07381531219482426,-0.010021390491724,0.21270327959060675,0.3204701199054718,-0.47306707971096035,0.5119795799255371
-0.2801338673263788,-0.07381531219482426,-0.08466439890265463,0.21270327959060675,0.3204701199054718,-0.47306707971096035,0.5279600620269775
-0.2801338673263788,-0.07381531219482426,-0.08466439890265463,0.21270327959060675,0.3204701199054718,-0.47306707971096035,0.5439624786376953
-0.17806133038103578,-0.07381531219482426,-0.08466439890265463,0.21270327959060675,0.4380223407268524,-0.47306707971096035,0.5599238872528076
-0.17806133038103578,-0.07381531219482426,-0.08466439890265463,0.23451592717170722,0.4380223407268524,-0.47306707971096035,0.5759496688842773
-0.17806133038103578,0.03121773157715793,-0.08466439890265463,0.23451592717170722,0.4380223407268524,0.07029045648574832,0.5924580097198486
-0.17806133038103578,0.03121773157715793,-0.08466439890265463,0.23451592717170722,0.4380223407268524,0.07029045648574832,0.608208179473877
-0.17806133038103578,0.03121773157715793,-0.08466439890265463,0.23451592717170722,0.4380223407268524,0.07029045648574832,0.6240346431732178
-0.17806133038103578,0.03121773157715793,0.07801961702704431,0.23451592717170722,0.4380223407268524,0.07029045648574832,0.6398160457611084
0.6162066816657782,0.03121773157715793,0.07801961702704431,0.23451592717170722,-0.012889240789413448,0.07029045648574832,0.6559064388275146
0.6162066816657782,0.03121773157715793,0.07801961702704431,0.23451592717170722,-0.012889240789413448,0.07029045648574832,0.6718246936798096
0.6162066816657782,0.09087117393016811,0.07801961702704431,0.2642829636096955,-0.012889240789413448,0.6259230030298233,0.6880083084106445
0.6162066816657782,0.09087117393016811,0.07801961702704431,0.2642829636096955,-0.012889240789413448,0.6259230030298233,0.7039735317230225
0.6162066816657782,0.09087117393016811,0.07801961702704431,0.2642829636096955,-0.012889240789413448,0.6259230030298233,0.7199835777282715
0.6162066816657782,0.09087117393016811,0.004422410292923465,0.2642829636096955,-0.012889240789413448,0.6259230030298233,0.7360174655914307
0.6162066816657782,0.09087117393016811,0.004422410292923465,0.2642829636096955,-0.012889240789413448,0.6259230030298233,0.7521054744720459
-0.2079970777660608,0.09087117393016811,0.004422410292923465,0.2642829636096955,0.2983107819080353,0.6259230030298233,0.7680308818817139
-0.2079970777660608,0.09087117393016811,0.004422410292923465,0.20151635203361518,0.2983107819080353,0.6259230030298233,0.7841048240661621
-0.2079970777660608,-0.07118218760490422,0.004422410292923465,0.20151635203361518,0.2983107819080353,-0.4418801116228103,0.8003883361816406
-0.2079970777660608,-0.07118218760490422,0.004422410292923465,0.20151635203361518,0.2983107819080353,-0.4418801116228103,0.8160579204559326
-0.2079970777660608,-0.07118218760490422,0.004422410292923465,0.20151635203361518,0.2983107819080353,-0.4418801116228103,0.8324689865112305
-0.2079970777660608,-0.07118218760490422,-0.09022759842276572,0.20151635203361518,0.2983107819080353,-0.4418801116228103,0.848029613494873
-0.23413375920355317,-0.07118218760490422,-0.09022759842276572,0.20151635203361518,0.4693176402568817,-0.4418801116228103,0.8644697666168213
-0.23413375920355317,-0.07118218760490422,-0.09022759842276572,0.20151635203361518,0.4693176402568817,-0.4418801116228103,0.880035400390625
-0.23413375920355317,0.021811410826444583,-0.09022759842276572,0.21341108474731452,0.4693176402568817,0.029865796637535122,0.8960058689117432
-0.23413375920355317,0.021811410826444583,-0.09022759842276572,0.21341108474731452,0.4693176402568817,0.029865796637535122,0.9120724201202393
