sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27990725046694276,0.0563466139554977,-0.08587939488291739,0.21292509827613837,0.5852020635128021,-0.1125308620214462,0.0
-0.27990725046694276,0.0563466139554977,-0.08587939488291739,0.21292509827613837,0.14679854650497437,-0.1125308620214462,0.01605367660522461
-0.27990725046694276,0.0563466139554977,0.0748492161691189,0.21292509827613837,0.14679854650497437,-0.1125308620214462,0.0320897102355957
-0.27990725046694276,0.0563466139554977,0.0748492161691189,0.2520573357105256,0.14679854650497437,-0.1125308620214462,0.047920942306518555
0.6206395387023688,0.0563466139554977,0.0748492161691189,0.2520573357105256,0.14679854650497437,-0.1125308620214462,0.06453776359558105
0.6206395387023688,0.0563466139554977,0.0748492161691189,0.2520573357105256,0.14679854650497437,0.6841954243898392,0.08003640174865723
0.6206395387023688,0.0563466139554977,0.0748492161691189,0.2520573357105256,0.14679854650497437,0.6841954243898392,0.09640860557556152
0.6206395387023688,0.10113485534191127,0.0748492161691189,0.2520573357105256,0.14679854650497437,0.6841954243898392,0.1119222640991211
0.6206395387023688,0.10113485534191127,0.0748492161691189,0.2520573357105256,-0.015372727918624873,0.6841954243898392,0.1285386085510254
0.6206395387023688,0.10113485534191127,0.022416410869359985,0.21152263078689582,-0.015372727918624873,0.6841954243898392,0.1440739631652832
0.014749806684255622,0.10113485534191127,0.022416410869359985,0.21152263078689582,-0.015372727918624873,0.6841954243898392,0.16008901596069336
0.014749806684255622,0.10113485534191127,0.022416410869359985,0.21152263078689582,-0.015372727918624873,-0.2002220945835113,0.1762676239013672
0.014749806684255622,0.10113485534191127,0.022416410869359985,0.21152263078689582,-0.015372727918624873,-0.2002220945835113,0.19193553924560547
0.014749806684255622,-0.0861392281532288,0.022416410869359985,0.21152263078689582,-0.015372727918624873,-0.2002220945835113,0.20804858207702637
0.014749806684255622,-0.0861392281532288,0.022416410869359985,0.21152263078689582,0.5871280683994293,-0.2002220945835113,0.22426486015319824
0.014749806684255622,-0.0861392281532288,-0.09985099928975104,0.21152263078689582,0.5871280683994293,-0.2002220945835113,0.23996591567993164
0.014749806684255622,-0.0861392281532288,-0.09985099928975104,0.22855546269416815,0.5871280683994293,-0.2002220945835113,0.25597357749938965
-0.453551137509942,-0.0861392281532288,-0.09985099928975104,0.22855546269416815,0.5871280683994293,-0.2002220945835113,0.27198052406311035
-0.453551137509942,-0.0861392281532288,-0.09985099928975104,0.22855546269416815,0.5871280683994293,-0.2991567450046539,0.28802490234375
-0.453551137509942,-0.0861392281532288,-0.09985099928975104,0.22855546269416815,0.5871280683994293,-0.2991567450046539,0.3039555549621582
-0.453551137509942,0.016192372930049853,-0.09985099928975104,0.22855546269416815,0.5871280683994293,-0.2991567450046539,0.3198964595794678
-0.453551137509942,0.016192372930049853,-0.09985099928975104,0.22855546269416815,0.19805067319869996,-0.2991567450046539,0.3357884883880615
-0.453551137509942,0.016192372930049853,0.05770420832037927,0.2566332438945771,0.19805067319869996,-0.2991567450046539,0.3517947196960449
0.5366450905174017,0.016192372930049853,0.05770420832037927,0.2566332438945771,0.19805067319869996,-0.2991567450046539,0.36804938316345215
0.5366450905174017,0.016192372930049853,0.05770420832037927,0.2566332438945771,0.19805067319869996,0.6354962838411331,0.38402271270751953
0.5366450905174017,0.016192372930049853,0.05770420832037927,0.2566332438945771,0.19805067319869996,0.6354962838411331,0.40009236335754395
0.5366450905174017,0.11730093513131137,0.05770420832037927,0.2566332438945771,0.19805067319869996,0.6354962838411331,0.41610050201416016
0.5366450905174017,0.11730093513131137,0.05770420832037927,0.2566332438945771,-0.038736452269554134,0.6354962838411331,0.43206334114074707
0.5366450905174017,0.11730093513131137,0.05651141507029535,0.2566332438945771,-0.038736452269554134,0.6354962838411331,0.4480905532836914
0.5366450905174017,0.11730093513131137,0.05651141507029535,0.19278185758590705,-0.038736452269554134,0.6354962838411331,0.46405673027038574
0.2912961303561926,0.11730093513131137,0.05651141507029535,0.19278185758590705,-0.038736452269554134,0.6354962838411331,0.48018360137939453
0.2912961303561926,0.11730093513131137,0.05651141507029535,0.19278185758590705,-0.038736452269554134,0.042275424075126675,0.49611830711364746
0.2912961303561926,-0.06195563446283345,0.05651141507029535,0.19278185758590705,-0.038736452269554134,0.042275424075126675,0.5122008323669434
0.2912961303561926,-0.06195563446283345,0.05651141507029535,0.19278185758590705,-0.038736452269554134,0.042275424075126675,0.5280475616455078
0.2912961303561926,-0.06195563446283345,0.05651141507029535,0.19278185758590705,0.531174029302597,0.042275424075126675,0.543952226638794
