sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.21800188130438325,-0.015302587258815809,-0.07098019319176672,0.18479468617439276,0.5866304292201996,-0.1678698817670345,0.0
-0.21800188130438325,-0.015302587258815809,-0.07098019319176672,0.18479468617439276,0.5866304292201996,-0.1678698817670345,0.016051054000854492
-0.21800188130438325,-0.015302587258815809,-0.07098019319176672,0.18479468617439276,0.18591081638336182,-0.1678698817670345,0.03216981887817383
-0.21800188130438325,-0.015302587258815809,-0.07098019319176672,0.18479468617439276,0.18591081638336182,-0.1678698817670345,0.04842114448547363
-0.21800188130438325,-0.015302587258815809,-0.07098019319176672,0.18479468617439276,0.18591081638336182,-0.1678698817670345,0.06462526321411133
-0.21800188130438325,-0.015302587258815809,0.0896398107469082,0.18479468617439276,0.18591081638336182,-0.1678698817670345,0.08019328117370605
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.18479468617439276,0.18591081638336182,0.6838656914949417,0.0962514877319336
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.23654922041893012,0.18591081638336182,0.6838656914949417,0.11226344108581543
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.23654922041893012,0.18591081638336182,0.6838656914949417,0.12824225425720215
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.23654922041893012,-0.049928967761993404,0.6838656914949417,0.14425039291381836
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.23654922041893012,-0.049928967761993404,0.6838656914949417,0.16029620170593262
0.6445299147933722,0.11047229547500606,0.0896398107469082,0.23654922041893012,-0.049928967761993404,0.6838656914949417,0.17633724212646484
-0.14493585533201692,0.11047229547500606,-0.019451591284573064,0.23654922041893012,-0.049928967761993404,0.6838656914949417,0.19219255447387695
-0.14493585533201692,-0.04275659095048909,-0.019451591284573064,0.2702989796161652,-0.049928967761993404,-0.23968250029087063,0.20807909965515137
-0.14493585533201692,-0.04275659095048909,-0.019451591284573064,0.2702989796161652,-0.049928967761993404,-0.23968250029087063,0.22407174110412598
