sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.06153981977403166,0.11235109720826145,0.049222612655162826,0.2080371001720429,0.12292807836532593,0.6005234969377518,0.0
0.6837175249427557,0.11235109720826145,0.049222612655162826,0.2080371001720429,0.12292807836532593,0.6005234969377518,0.015754222869873047
0.6837175249427557,0.11235109720826145,0.06659441245198251,0.21735628638267523,0.12292807836532593,0.6005234969377518,0.0316159725189209
0.6837175249427557,0.11235109720826145,0.06659441245198251,0.21735628638267523,-0.019642596054077144,0.6005234969377518,0.04759979248046875
0.6837175249427557,0.11235109720826145,0.06659441245198251,0.21735628638267523,-0.019642596054077144,0.6005234969377518,0.0634162425994873
0.6837175249427557,0.11235109720826145,0.06659441245198251,0.21735628638267523,-0.019642596054077144,0.17468592054843907,0.07930183410644531
0.6837175249427557,-0.03223026912212376,0.06659441245198251,0.21735628638267523,-0.019642596054077144,0.17468592054843907,0.09565186500549316
0.6837175249427557,-0.03223026912212376,0.06659441245198251,0.21735628638267523,-0.019642596054077144,0.17468592054843907,0.11160922050476074
-0.391161137881875,-0.03223026912212376,0.06659441245198251,0.24072661194801337,-0.019642596054077144,0.17468592054843907,0.12761855125427246
-0.391161137881875,-0.03223026912212376,-0.1141795908153057,0.24072661194801337,0.6180517329692841,0.17468592054843907,0.14359569549560547
-0.391161137881875,-0.03223026912212376,-0.1141795908153057,0.24072661194801337,0.6180517329692841,0.17468592054843907,0.15955185890197754
-0.391161137881875,-0.03223026912212376,-0.1141795908153057,0.24072661194801337,0.6180517329692841,-0.5425145673036575,0.17567753791809082
-0.391161137881875,-0.03223026912212376,-0.1141795908153057,0.24072661194801337,0.6180517329692841,-0.5425145673036575,0.19148707389831543
-0.391161137881875,-0.040534507441520734,-0.1141795908153057,0.24072661194801337,0.6180517329692841,-0.5425145673036575,0.2074892520904541
-0.1150289193421602,-0.040534507441520734,-0.1141795908153057,0.24072661194801337,0.6180517329692841,-0.5425145673036575,0.22385787963867188
-0.1150289193421602,-0.040534507441520734,0.029272014176845565,0.1886458614826203,0.6180517329692841,-0.5425145673036575,0.23962903022766113
-0.1150289193421602,-0.040534507441520734,0.029272014176845565,0.1886458614826203,0.17466413516998291,-0.5425145673036575,0.2557249069213867
-0.1150289193421602,-0.040534507441520734,0.029272014176845565,0.1886458614826203,0.17466413516998291,-0.5425145673036575,0.2720780372619629
-0.1150289193421602,-0.040534507441520734,0.029272014176845565,0.1886458614826203,0.17466413516998291,0.5254518640756607,0.2878446578979492
-0.1150289193421602,0.1077372543931007,0.029272014176845565,0.1886458614826203,0.17466413516998291,0.5254518640756607,0.3038516044616699
0.7036020516723395,0.1077372543931007,0.029272014176845565,0.1886458614826203,0.17466413516998291,0.5254518640756607,0.3198733329772949
0.7036020516723395,0.1077372543931007,0.029272014176845565,0.21957560572624213,0.17466413516998291,0.5254518640756607,0.3358774185180664
0.7036020516723395,0.1077372543931007,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.5254518640756607,0.3520030975341797
0.7036020516723395,0.1077372543931007,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.5254518640756607,0.36768317222595215
0.7036020516723395,0.1077372543931007,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.33527186043262486,0.3835926055908203
0.7036020516723395,0.1077372543931007,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.33527186043262486,0.3994009494781494
0.7036020516723395,-0.006942350375652356,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.33527186043262486,0.4161393642425537
-0.21323017186224458,-0.006942350375652356,0.08359601152539255,0.21957560572624213,-0.018396560955047603,0.33527186043262486,0.43204379081726074
-0.21323017186224458,-0.006942350375652356,-0.0901699979841709,0.26698072943687445,-0.018396560955047603,0.33527186043262486,0.44742894172668457
-0.21323017186224458,-0.006942350375652356,-0.0901699979841709,0.26698072943687445,0.543584073972702,0.33527186043262486,0.4636552333831787
-0.21323017186224458,-0.006942350375652356,-0.0901699979841709,0.26698072943687445,0.543584073972702,0.33527186043262486,0.4794285297393799
-0.21323017186224458,-0.006942350375652356,-0.0901699979841709,0.26698072943687445,0.543584073972702,-0.6161378967046738,0.4955012798309326
-0.21323017186224458,-0.06926026563644413,-0.0901699979841709,0.26698072943687445,0.543584073972702,-0.6161378967046738,0.5116195678710938
-0.2903863430649042,-0.06926026563644413,-0.0901699979841709,0.26698072943687445,0.543584073972702,-0.6161378967046738,0.5276365280151367
-0.2903863430649042,-0.06926026563644413,-0.0901699979841709,0.20157649312019355,0.543584073972702,-0.6161378967046738,0.5435264110565186
-0.2903863430649042,-0.06926026563644413,-0.010021390491724,0.20157649312019355,0.2291019811153412,-0.6161378967046738,0.5593917369842529
-0.2903863430649042,-0.06926026563644413,-0.010021390491724,0.20157649312019355,0.2291019811153412,-0.6161378967046738,0.575554609298706
-0.2903863430649042,-0.06926026563644413,-0.010021390491724,0.20157649312019355,0.2291019811153412,0.4133274210214615,0.5915215015411377
-0.2903863430649042,-0.06926026563644413,-0.010021390491724,0.20157649312019355,0.2291019811153412,0.4133274210214615,0.6076295375823975
-0.2903863430649042,0.10267261419892307,-0.010021390491724,0.20157649312019355,0.2291019811153412,0.4133274210214615,0.6238481998443604
0.6629481076568365,0.10267261419892307,-0.010021390491724,0.20157649312019355,0.2291019811153412,0.4133274210214615,0.6397676467895508
0.6629481076568365,0.10267261419892307,0.08569961590170862,0.21534281167984015,0.2291019811153412,0.4133274210214615,0.6555202007293701
0.6629481076568365,0.10267261419892307,0.08569961590170862,0.21534281167984015,-0.004045669841766353,0.4133274210214615,0.6716828346252441
0.6629481076568365,0.10267261419892307,0.08569961590170862,0.21534281167984015,-0.004045669841766353,0.4133274210214615,0.6875228881835938
0.6629481076568365,0.10267261419892307,0.08569961590170862,0.21534281167984015,-0.004045669841766353,0.4881595624208451,0.7036495208740234
0.6629481076568365,0.03424509432613845,0.08569961590170862,0.21534281167984015,-0.004045669841766353,0.4881595624208451,0.7197349071502686
0.01527827450335028,0.03424509432613845,0.08569961590170862,0.21534281167984015,-0.004045669841766353,0.4881595624208451,0.7356531620025635
0.01527827450335028,0.03424509432613845,0.08569961590170862,0.23939742836952216,-0.004045669841766353,0.4881595624208451,0.7514822483062744
0.01527827450335028,0.03424509432613845,-0.060942793363332734,0.23939742836952216,0.47234943051338196,0.4881595624208451,0.7676098346710205
0.01527827450335028,0.03424509432613845,-0.060942793363332734,0.23939742836952216,0.47234943051338196,0.4881595624208451,0.7836260795593262
0.01527827450335028,0.03424509432613845,-0.060942793363332734,0.23939742836952216,0.47234943051338196,-0.6177515732526779,0.7995989322662354
0.01527827450335028,0.03424509432613845,-0.060942793363332734,0.23939742836952216,0.47234943051338196,-0.6177515732526779,0.8156416416168213
0.01527827450335028,-0.09552147607803349,-0.060942793363332734,0.23939742836952216,0.47234943051338196,-0.6177515732526779,0.8320133686065674
-0.4540133715301752,-0.09552147607803349,-0.060942793363332734,0.23939742836952216,0.47234943051338196,-0.6177515732526779,0.8474719524383545
-0.4540133715301752,-0.09552147607803349,-0.0380167924851179,0.2154725411891938,0.47234943051338196,-0.6177515732526779,0.863663911819458
-0.4540133715301752,-0.09552147607803349,-0.0380167924851179,0.2154725411891938,0.3120375527858734,-0.6177515732526779,0.8795127868652344
-0.4540133715301752,-0.09552147607803349,-0.0380167924851179,0.2154725411891938,0.3120375527858734,-0.6177515732526779,0.8953428268432617
-0.4540133715301752,-0.09552147607803349,-0.0380167924851179,0.2154725411891938,0.3120375527858734,0.27321272618770603,0.9114828109741211
-0.4540133715301752,0.08447093520760532,-0.0380167924851179,0.2154725411891938,0.3120375527858734,0.27321272618770603,0.9275438785552979
0.590493953165412,0.08447093520760532,-0.0380167924851179,0.2154725411891938,0.3120375527858734,0.27321272618770603,0.9435889720916748
0.590493953165412,0.08447093520760532,0.09057221365571023,0.22216906342506415,0.3120375527858734,0.27321272618770603,0.9596138000488281
0.590493953165412,0.08447093520760532,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.27321272618770603,0.9754455089569092
0.590493953165412,0.08447093520760532,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.27321272618770603,0.9914567470550537
0.590493953165412,0.08447093520760532,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.597231770825386,1.0080149173736572
0.590493953165412,0.06420341417640443,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.597231770825386,1.023879051208496
0.590493953165412,0.06420341417640443,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.597231770825386,1.0398352146148682
0.2152768581479788,0.06420341417640443,0.09057221365571023,0.22216906342506415,-0.01501587491035461,0.597231770825386,1.0557184219360352
0.2152768581479788,0.06420341417640443,-0.03581119152307509,0.22912510428428656,-0.01501587491035461,0.597231770825386,1.071552038192749
0.2152768581479788,0.06420341417640443,-0.03581119152307509,0.22912510428428656,0.4119996084690094,0.597231770825386,1.0873019695281982
0.2152768581479788,0.06420341417640443,-0.03581119152307509,0.22912510428428656,0.4119996084690094,0.597231770825386,1.103459358215332
0.2152768581479788,0.06420341417640443,-0.03581119152307509,0.22912510428428656,0.4119996084690094,-0.5946073877096176,1.1195991039276123
0.2152768581479788,-0.10033243517875676,-0.03581119152307509,0.22912510428428656,0.4119996084690094,-0.5946073877096176,1.1357104778289795
-0.5564561725288629,-0.10033243517875676,-0.03581119152307509,0.22912510428428656,0.4119996084690094,-0.5946073877096176,1.1515600681304932
-0.5564561725288629,-0.10033243517875676,-0.0727429931104183,0.19260042104721076,0.4119996084690094,-0.5946073877096176,1.1676225662231445
-0.5564561725288629,-0.10033243517875676,-0.0727429931104183,0.19260042104721076,0.39805855889320374,-0.5946073877096176,1.183624267578125
-0.5564561725288629,-0.10033243517875676,-0.0727429931104183,0.19260042104721076,0.39805855889320374,-0.5946073877096176,1.199549674987793
-0.5564561725288629,-0.10033243517875676,-0.0727429931104183,0.19260042104721076,0.39805855889320374,0.15763222701549534,1.2156646251678467
-0.5564561725288629,0.06584477428793903,-0.0727429931104183,0.19260042104721076,0.39805855889320374,0.15763222701549534,1.232076644897461
-0.5564561725288629,0.06584477428793903,-0.0727429931104183,0.19260042104721076,0.39805855889320374,0.15763222701549534,1.2480874061584473
0.5019428490966559,0.06584477428793903,-0.0727429931104183,0.19260042104721076,0.39805855889320374,0.15763222701549534,1.2636423110961914
