sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.5844555258125067,0.10518477488756175,0.09118721438050272,0.20897241625785834,-0.028555099773406978,0.6860011471033096,0.0
0.5844555258125067,0.10518477488756175,0.09118721438050272,0.23341616187095648,-0.028555099773406978,0.6860011471033096,0.016133546829223633
0.5844555258125067,0.10518477488756175,0.09118721438050272,0.23341616187095648,-0.028555099773406978,0.6860011471033096,0.0322880744934082
0.5844555258125067,-0.004716347861290021,-0.0028435900859534596,0.23341616187095648,-0.028555099773406978,0.6860011471033096,0.04812479019165039
0.5844555258125067,-0.004716347861290021,-0.0028435900859534596,0.23341616187095648,0.30463549036979676,-0.26562743358612056,0.0641622543334961
0.5844555258125067,-0.004716347861290021,-0.0028435900859534596,0.23341616187095648,0.30463549036979676,-0.26562743358612056,0.08029961585998535
-0.5458854675918817,-0.004716347861290021,-0.0028435900859534596,0.23341616187095648,0.30463549036979676,-0.26562743358612056,0.09650969505310059
-0.5458854675918817,-0.004716347861290021,-0.0028435900859534596,0.22497781310081488,0.30463549036979676,-0.26562743358612056,0.11225557327270508
-0.5458854675918817,-0.004716347861290021,-0.0028435900859534596,0.22497781310081488,0.30463549036979676,-0.26562743358612056,0.12824726104736328
-0.5458854675918817,-0.06515771518945698,-0.0850255955994129,0.22497781310081488,0.30463549036979676,-0.26562743358612056,0.14423251152038574
-0.5458854675918817,-0.06515771518945698,-0.0850255955994129,0.22497781310081488,0.4679513825893402,-0.26562743358612056,0.1602158546447754
-0.5458854675918817,-0.06515771518945698,-0.0850255955994129,0.22497781310081488,0.4679513825893402,-0.21511267595291134,0.1762101650238037
-0.5458854675918817,-0.06515771518945698,-0.0850255955994129,0.22497781310081488,0.4679513825893402,-0.21511267595291134,0.1921710968017578
0.12869378024041656,-0.06515771518945698,-0.0850255955994129,0.22497781310081488,0.4679513825893402,-0.21511267595291134,0.20816421508789062
0.12869378024041656,-0.06515771518945698,-0.0850255955994129,0.1981831112861634,0.4679513825893402,-0.21511267595291134,0.22418546676635742
0.12869378024041656,0.0997242145657539,-0.0850255955994129,0.1981831112861634,0.4679513825893402,-0.21511267595291134,0.24016785621643066
0.12869378024041656,0.0997242145657539,0.08144381446242334,0.1981831112861634,0.4679513825893402,-0.21511267595291134,0.2561662197113037
0.12869378024041656,0.0997242145657539,0.08144381446242334,0.1981831112861634,0.0011948897361755417,0.6777801764726639,0.2721583843231201
0.12869378024041656,0.0997242145657539,0.08144381446242334,0.1981831112861634,0.0011948897361755417,0.6777801764726639,0.2881510257720947
0.6545532106727362,0.0997242145657539,0.08144381446242334,0.1981831112861634,0.0011948897361755417,0.6777801764726639,0.30416059494018555
0.6545532106727362,0.0997242145657539,0.08144381446242334,0.23971041235923773,0.0011948897361755417,0.6777801764726639,0.32018017768859863
0.6545532106727362,0.0997242145657539,0.08144381446242334,0.23971041235923773,0.0011948897361755417,0.6777801764726639,0.33617138862609863
0.6545532106727362,0.023315575015544848,0.016014410084486022,0.23971041235923773,0.0011948897361755417,0.6777801764726639,0.3519454002380371
0.6545532106727362,0.023315575015544848,0.016014410084486022,0.23971041235923773,0.2316743983745575,0.6777801764726639,0.36806201934814453
0.6545532106727362,0.023315575015544848,0.016014410084486022,0.23971041235923773,0.2316743983745575,-0.15605225138664242,0.38406848907470703
0.6545532106727362,0.023315575015544848,0.016014410084486022,0.23971041235923773,0.2316743983745575,-0.15605225138664242,0.4001431465148926
-0.47765951758921144,0.023315575015544848,0.016014410084486022,0.23971041235923773,0.2316743983745575,-0.15605225138664242,0.41614794731140137
-0.47765951758921144,0.023315575015544848,0.016014410084486022,0.23808517251014716,0.2316743983745575,-0.15605225138664242,0.43210864067077637
-0.47765951758921144,-0.08156066756248478,-0.1001971979677677,0.23808517251014716,0.2316743983745575,-0.15605225138664242,0.44815945625305176
-0.47765951758921144,-0.08156066756248478,-0.1001971979677677,0.23808517251014716,0.2316743983745575,-0.15605225138664242,0.4641575813293457
-0.47765951758921144,-0.08156066756248478,-0.1001971979677677,0.23808517251014716,0.5120157851696014,-0.30731039218902584,0.48007869720458984
