sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.059127955076098464,0.04992509358078237,0.08687981767058374,0.2478226045131684,0.037618483495712285,0.6118808043718338,0.0
0.6507498978942633,0.04992509358078237,0.08687981767058374,0.2478226045131684,0.037618483495712285,0.6118808043718338,0.01611804962158203
0.6507498978942633,0.09274381403326984,0.08687981767058374,0.2478226045131684,0.037618483495712285,0.6118808043718338,0.03212881088256836
0.6507498978942633,0.09274381403326984,0.08687981767058374,0.2478226045131684,0.037618483495712285,0.6118808043718338,0.04811453819274902
0.6507498978942633,0.09274381403326984,0.08687981767058374,0.22475876603126532,0.037618483495712285,0.6118808043718338,0.06404733657836914
0.6507498978942633,0.09274381403326984,0.08687981767058374,0.22475876603126532,0.1485319091796875,0.06618986554145816,0.08011054992675781
0.6507498978942633,0.09274381403326984,-0.03302299054861067,0.22475876603126532,0.1485319091796875,0.06618986554145816,0.09613680839538574
0.6507498978942633,0.09274381403326984,-0.03302299054861067,0.22475876603126532,0.1485319091796875,0.06618986554145816,0.11208605766296387
-0.39346250301897523,0.09274381403326984,-0.03302299054861067,0.22475876603126532,0.1485319091796875,0.06618986554145816,0.12815093994140625
-0.39346250301897523,-0.08636322240829472,-0.03302299054861067,0.22475876603126532,0.1485319091796875,0.06618986554145816,0.14418363571166992
-0.39346250301897523,-0.08636322240829472,-0.03302299054861067,0.23085560593605048,0.1485319091796875,0.06618986554145816,0.16017770767211914
-0.39346250301897523,-0.08636322240829472,-0.03302299054861067,0.23085560593605048,0.1485319091796875,0.06618986554145816,0.17620515823364258
-0.39346250301897523,-0.08636322240829472,-0.07290499108433722,0.23085560593605048,0.5534183039188385,-0.4686229573965072,0.19217848777770996
-0.39346250301897523,-0.08636322240829472,-0.07290499108433722,0.23085560593605048,0.5534183039188385,-0.4686229573965072,0.20807576179504395
-0.11553976095020768,-0.08636322240829472,-0.07290499108433722,0.23085560593605048,0.5534183039188385,-0.4686229573965072,0.2241806983947754
-0.11553976095020768,0.018842291128635363,-0.07290499108433722,0.23085560593605048,0.5534183039188385,-0.4686229573965072,0.24016427993774414
-0.11553976095020768,0.018842291128635363,-0.07290499108433722,0.23085560593605048,0.5534183039188385,-0.4686229573965072,0.2561771869659424
-0.11553976095020768,0.018842291128635363,-0.07290499108433722,0.2280130604267121,0.5534183039188385,-0.4686229573965072,0.2721860408782959
-0.11553976095020768,0.018842291128635363,-0.07290499108433722,0.2280130604267121,0.07929002780914307,0.5415343893289566,0.2881135940551758
-0.11553976095020768,0.018842291128635363,0.08227001679539682,0.2280130604267121,0.07929002780914307,0.5415343893289566,0.30419421195983887
-0.11553976095020768,0.018842291128635363,0.08227001679539682,0.2280130604267121,0.07929002780914307,0.5415343893289566,0.32018566131591797
0.684320366320014,0.10901237283349033,0.08227001679539682,0.2280130604267121,0.07929002780914307,0.5415343893289566,0.3361823558807373
0.684320366320014,0.10901237283349033,0.08227001679539682,0.2280130604267121,0.07929002780914307,0.5415343893289566,0.3521740436553955
0.684320366320014,0.10901237283349033,0.08227001679539682,0.21591337714195258,0.07929002780914307,0.5415343893289566,0.36822938919067383
0.684320366320014,0.10901237283349033,0.08227001679539682,0.21591337714195258,0.07929002780914307,0.5415343893289566,0.38422179222106934
0.684320366320014,0.10901237283349033,0.00502540999501945,0.21591337714195258,0.06916453976631165,0.2664173794507981,0.40006351470947266
0.684320366320014,0.10901237283349033,0.00502540999501945,0.21591337714195258,0.06916453976631165,0.2664173794507981,0.4161396026611328
-0.19573303467333314,0.10901237283349033,0.00502540999501945,0.21591337714195258,0.06916453976631165,0.2664173794507981,0.4321625232696533
-0.19573303467333314,-0.0717298648834229,0.00502540999501945,0.21591337714195258,0.06916453976631165,0.2664173794507981,0.4482109546661377
-0.19573303467333314,-0.0717298648834229,0.00502540999501945,0.21591337714195258,0.06916453976631165,0.2664173794507981,0.4641754627227783
-0.19573303467333314,-0.0717298648834229,0.00502540999501945,0.2569509366512299,0.06916453976631165,0.2664173794507981,0.48018479347229004
-0.19573303467333314,-0.0717298648834229,0.00502540999501945,0.2569509366512299,0.585407222700119,-0.5690594660520554,0.49616456031799316
-0.19573303467333314,-0.0717298648834229,-0.09823459582924841,0.2569509366512299,0.585407222700119,-0.5690594660520554,0.5121960639953613
-0.19573303467333314,-0.0717298648834229,-0.09823459582924841,0.2569509366512299,0.585407222700119,-0.5690594660520554,0.5282201766967773
-0.2822860420376062,-0.0057635455906391575,-0.09823459582924841,0.2569509366512299,0.585407222700119,-0.5690594660520554,0.5441176891326904
-0.2822860420376062,-0.0057635455906391575,-0.09823459582924841,0.2569509366512299,0.585407222700119,-0.5690594660520554,0.5601503849029541
-0.2822860420376062,-0.0057635455906391575,-0.09823459582924841,0.17815359625816352,0.585407222700119,-0.5690594660520554,0.5761253833770752
-0.2822860420376062,-0.0057635455906391575,-0.09823459582924841,0.17815359625816352,0.585407222700119,-0.5690594660520554,0.5921423435211182
-0.2822860420376062,-0.0057635455906391575,0.06982781541943552,0.17815359625816352,0.1122833444595337,0.4736273539781571,0.6081597805023193
-0.2822860420376062,-0.0057635455906391575,0.06982781541943552,0.17815359625816352,0.1122833444595337,0.4736273539781571,0.6241276264190674
0.6554050206512213,-0.0057635455906391575,0.06982781541943552,0.17815359625816352,0.1122833444595337,0.4736273539781571,0.6401660442352295
0.6554050206512213,0.11722757671475406,0.06982781541943552,0.17815359625816352,0.1122833444595337,0.4736273539781571,0.6561543941497803
0.6554050206512213,0.11722757671475406,0.06982781541943552,0.17815359625816352,0.1122833444595337,0.4736273539781571,0.6722033023834229
0.6554050206512213,0.11722757671475406,0.06982781541943552,0.23117896113395697,0.1122833444595337,0.4736273539781571,0.6881592273712158
0.6554050206512213,0.11722757671475406,0.06982781541943552,0.23117896113395697,0.02846997518539429,0.41509952671527867,0.7042222023010254
0.6554050206512213,0.11722757671475406,0.02887481254935266,0.23117896113395697,0.02846997518539429,0.41509952671527867,0.7202162742614746
0.018721716788411162,0.11722757671475406,0.02887481254935266,0.23117896113395697,0.02846997518539429,0.41509952671527867,0.7362570762634277
0.018721716788411162,-0.04320122669935231,0.02887481254935266,0.23117896113395697,0.02846997518539429,0.41509952671527867,0.7521762847900391
0.018721716788411162,-0.04320122669935231,0.02887481254935266,0.23117896113395697,0.02846997518539429,0.41509952671527867,0.7681882381439209
0.018721716788411162,-0.04320122669935231,0.02887481254935266,0.2726593235492707,0.02846997518539429,0.41509952671527867,0.784233808517456
0.018721716788411162,-0.04320122669935231,0.02887481254935266,0.2726593235492707,0.02846997518539429,0.41509952671527867,0.8001084327697754
0.018721716788411162,-0.04320122669935231,-0.10516039478182791,0.2726593235492707,0.5830902113437653,-0.6072704838991165,0.8160965442657471
0.018721716788411162,-0.04320122669935231,-0.10516039478182791,0.2726593235492707,0.5830902113437653,-0.6072704838991165,0.8321466445922852
-0.44465615755617616,-0.04320122669935231,-0.10516039478182791,0.2726593235492707,0.5830902113437653,-0.6072704838991165,0.8481528759002686
-0.44465615755617616,-0.0444214678883553,-0.10516039478182791,0.2726593235492707,0.5830902113437653,-0.6072704838991165,0.8642210960388184
-0.44465615755617616,-0.0444214678883553,-0.10516039478182791,0.2726593235492707,0.5830902113437653,-0.6072704838991165,0.880216121673584
-0.44465615755617616,-0.0444214678883553,-0.10516039478182791,0.18279718551635749,0.5830902113437653,-0.6072704838991165,0.8962256908416748
-0.44465615755617616,-0.0444214678883553,0.046842412924766555,0.18279718551635749,0.17068895239830018,0.3113188100576401,0.9122076034545898
-0.44465615755617616,-0.0444214678883553,0.046842412924766555,0.18279718551635749,0.17068895239830018,0.3113188100576401,0.9282534122467041
0.5533871411651373,-0.0444214678883553,0.046842412924766555,0.18279718551635749,0.17068895239830018,0.3113188100576401,0.9442641735076904
0.5533871411651373,0.10932821412086483,0.046842412924766555,0.18279718551635749,0.17068895239830018,0.3113188100576401,0.9602615833282471
0.5533871411651373,0.10932821412086483,0.046842412924766555,0.18279718551635749,0.17068895239830018,0.3113188100576401,0.9763140678405762
0.5533871411651373,0.10932821412086483,0.046842412924766555,0.24983420166969306,0.17068895239830018,0.3113188100576401,0.992255449295044
0.5533871411651373,0.10932821412086483,0.046842412924766555,0.24983420166969306,0.17068895239830018,0.3113188100576401,1.0083038806915283
0.5533871411651373,0.10932821412086483,0.05659661245942117,0.24983420166969306,-0.023283754396438594,0.5504325283288956,1.0242764949798584
0.5533871411651373,0.10932821412086483,0.05659661245942117,0.24983420166969306,-0.023283754396438594,0.5504325283288956,1.040208101272583
0.23558404141366485,0.10932821412086483,0.05659661245942117,0.24983420166969306,-0.023283754396438594,0.5504325283288956,1.0562231540679932
