sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.019551186200976393,-0.059654589700698896,-0.02395699089914559,0.21850403342247016,0.1603383376121521,-0.28971016876697536,0.0
0.019551186200976393,-0.059654589700698896,-0.02395699089914559,0.21850403342247016,0.1603383376121521,-0.28971016876697536,0.016170501708984375
0.019551186200976393,-0.059654589700698896,-0.02395699089914559,0.21850403342247016,0.1603383376121521,-0.28971016876697536,0.031934261322021484
0.019551186200976393,0.11294077713489528,-0.02395699089914559,0.21850403342247016,0.1603383376121521,0.6778524173021316,0.04816579818725586
0.019551186200976393,0.11294077713489528,0.09007721198201181,0.21850403342247016,0.1603383376121521,0.6778524173021316,0.06416082382202148
0.6477725862830878,0.11294077713489528,0.09007721198201181,0.21850403342247016,0.1603383376121521,0.6778524173021316,0.08015847206115723
0.6477725862830878,0.11294077713489528,0.09007721198201181,0.21850403342247016,0.1603383376121521,0.6778524173021316,0.09616541862487793
0.6477725862830878,0.11294077713489528,0.09007721198201181,0.18732704911232,-0.0040821776866912796,0.6778524173021316,0.11215400695800781
0.6477725862830878,0.11294077713489528,0.09007721198201181,0.18732704911232,-0.0040821776866912796,0.6778524173021316,0.12817120552062988
0.6477725862830878,0.0012532547533511684,0.09007721198201181,0.18732704911232,-0.0040821776866912796,0.6778524173021316,0.14412307739257812
0.6477725862830878,0.0012532547533511684,-0.057124992930889115,0.18732704911232,-0.0040821776866912796,-0.10445147291123864,0.15995049476623535
-0.4314465463787317,0.0012532547533511684,-0.057124992930889115,0.18732704911232,-0.0040821776866912796,-0.10445147291123864,0.1760873794555664
-0.4314465463787317,0.0012532547533511684,-0.057124992930889115,0.18732704911232,-0.0040821776866912796,-0.10445147291123864,0.192169189453125
-0.4314465463787317,0.0012532547533511684,-0.057124992930889115,0.2624500015735627,0.5962161077976227,-0.10445147291123864,0.20818662643432617
-0.4314465463787317,0.0012532547533511684,-0.057124992930889115,0.2624500015735627,0.5962161077976227,-0.10445147291123864,0.224196195602417
-0.4314465463787317,-0.06940866630077366,-0.057124992930889115,0.2624500015735627,0.5962161077976227,-0.10445147291123864,0.24018168449401855
-0.4314465463787317,-0.06940866630077366,-0.057124992930889115,0.2624500015735627,0.5962161077976227,-0.36666584484577175,0.25602030754089355
-0.4314465463787317,-0.06940866630077366,-0.04281619014739989,0.2624500015735627,0.5962161077976227,-0.36666584484577175,0.2719430923461914
-0.07835508293211457,-0.06940866630077366,-0.04281619014739989,0.2624500015735627,0.5962161077976227,-0.36666584484577175,0.2879815101623535
-0.07835508293211457,-0.06940866630077366,-0.04281619014739989,0.2624500015735627,0.5962161077976227,-0.36666584484577175,0.3042025566101074
-0.07835508293211457,-0.06940866630077366,-0.04281619014739989,0.21709778103828437,0.16649716634750367,-0.36666584484577175,0.3201279640197754
-0.07835508293211457,-0.06940866630077366,-0.04281619014739989,0.21709778103828437,0.16649716634750367,-0.36666584484577175,0.33620548248291016
-0.07835508293211457,0.10196197409629817,-0.04281619014739989,0.21709778103828437,0.16649716634750367,-0.36666584484577175,0.3521561622619629
-0.07835508293211457,0.10196197409629817,0.0945088173210621,0.21709778103828437,0.16649716634750367,0.6534558785676956,0.3680419921875
0.6939932464927435,0.10196197409629817,0.0945088173210621,0.21709778103828437,0.16649716634750367,0.6534558785676956,0.3841681480407715
0.6939932464927435,0.10196197409629817,0.0945088173210621,0.21709778103828437,0.16649716634750367,0.6534558785676956,0.4001903533935547
0.6939932464927435,0.10196197409629817,0.0945088173210621,0.1855626324176789,-0.0008924351215362503,0.6534558785676956,0.4161713123321533
0.6939932464927435,0.10196197409629817,0.0945088173210621,0.1855626324176789,-0.0008924351215362503,0.6534558785676956,0.432173490524292
0.6939932464927435,0.027837012004852252,0.0945088173210621,0.1855626324176789,-0.0008924351215362503,0.6534558785676956,0.44814562797546387
0.6939932464927435,0.027837012004852252,0.0945088173210621,0.1855626324176789,-0.0008924351215362503,0.014334659051895168,0.4641451835632324
0.6939932464927435,0.027837012004852252,-0.035607192763686166,0.1855626324176789,-0.0008924351215362503,0.014334659051895168,0.4798922538757324
-0.3000308216243982,0.027837012004852252,-0.035607192763686166,0.1855626324176789,-0.0008924351215362503,0.014334659051895168,0.496166467666626
-0.3000308216243982,0.027837012004852252,-0.035607192763686166,0.1855626324176789,-0.0008924351215362503,0.014334659051895168,0.51216721534729
-0.3000308216243982,0.027837012004852252,-0.035607192763686166,0.27158113512992865,0.5553174867153168,0.014334659051895168,0.528141975402832
-0.3000308216243982,0.027837012004852252,-0.035607192763686166,0.27158113512992865,0.5553174867153168,0.014334659051895168,0.5440568923950195
-0.3000308216243982,-0.08908706526756291,-0.035607192763686166,0.27158113512992865,0.5553174867153168,0.014334659051895168,0.5600943565368652
-0.3000308216243982,-0.08908706526756291,-0.05951599227786063,0.27158113512992865,0.5553174867153168,-0.44509163968563076,0.575892448425293
-0.20445687479078767,-0.08908706526756291,-0.05951599227786063,0.27158113512992865,0.5553174867153168,-0.44509163968563076,0.5920693874359131
-0.20445687479078767,-0.08908706526756291,-0.05951599227786063,0.27158113512992865,0.5553174867153168,-0.44509163968563076,0.608130693435669
-0.20445687479078767,-0.08908706526756291,-0.05951599227786063,0.22396822962760932,0.210433895778656,-0.44509163968563076,0.6241445541381836
-0.20445687479078767,-0.08908706526756291,-0.05951599227786063,0.22396822962760932,0.210433895778656,-0.44509163968563076,0.6401462554931641
