sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.23605842298567292,0.022109892261028247,-0.013335190578922615,0.24266668353080756,0.43486681122779847,-0.060820196795463535,0.0
-0.23605842298567292,0.022109892261028247,-0.013335190578922615,0.24266668353080756,0.43486681122779847,-0.060820196795463535,0.015179634094238281
-0.23605842298567292,0.022109892261028247,-0.013335190578922615,0.24266668353080756,0.43486681122779847,-0.060820196795463535,0.03128790855407715
-0.23605842298567292,0.022109892261028247,-0.013335190578922615,0.24266668353080756,0.43486681122779847,-0.060820196795463535,0.04749655723571777
-0.23605842298567292,0.022109892261028247,-0.013335190578922615,0.2407669642925263,0.012999589633941655,-0.060820196795463535,0.06386828422546387
0.6602115988105536,0.022109892261028247,0.0888088176906109,0.2407669642925263,0.012999589633941655,-0.060820196795463535,0.07955813407897949
0.6602115988105536,0.11193165559768672,0.0888088176906109,0.2407669642925263,0.012999589633941655,0.696230794262886,0.09547591209411621
0.6602115988105536,0.11193165559768672,0.0888088176906109,0.2407669642925263,0.012999589633941655,0.696230794262886,0.11124563217163086
0.6602115988105536,0.11193165559768672,0.0888088176906109,0.2407669642925263,0.012999589633941655,0.696230794262886,0.1275346279144287
0.6602115988105536,0.11193165559768672,0.0888088176906109,0.2407669642925263,0.012999589633941655,0.696230794262886,0.14357924461364746
0.6602115988105536,0.11193165559768672,0.0888088176906109,0.20881732497215277,0.012999589633941655,0.696230794262886,0.15952205657958984
-0.09543683535158631,0.11193165559768672,0.0888088176906109,0.20881732497215277,0.24101730723381043,0.696230794262886,0.1755661964416504
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.20881732497215277,0.24101730723381043,-0.32053976230621334,0.19142913818359375
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.20881732497215277,0.24101730723381043,-0.32053976230621334,0.20758700370788574
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.20881732497215277,0.24101730723381043,-0.32053976230621334,0.22348976135253906
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.20881732497215277,0.24101730723381043,-0.32053976230621334,0.23954272270202637
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.20881732497215277,0.24101730723381043,-0.32053976230621334,0.25556278228759766
-0.09543683535158631,-0.06685339282751088,-0.06748279380202292,0.21847956571578986,0.5288250698566437,-0.32053976230621334,0.2715728282928467
-0.37509333497583863,-0.06685339282751088,-0.036501793289184556,0.21847956571578986,0.5288250698566437,-0.32053976230621334,0.28786540031433105
-0.37509333497583863,-0.011980663943290754,-0.036501793289184556,0.21847956571578986,0.5288250698566437,-0.19590271733999248,0.3038814067840576
-0.37509333497583863,-0.011980663943290754,-0.036501793289184556,0.21847956571578986,0.5288250698566437,-0.19590271733999248,0.3199481964111328
-0.37509333497583863,-0.011980663943290754,-0.036501793289184556,0.21847956571578986,0.5288250698566437,-0.19590271733999248,0.33554697036743164
-0.37509333497583863,-0.011980663943290754,-0.036501793289184556,0.21847956571578986,0.5288250698566437,-0.19590271733999248,0.35201120376586914
-0.37509333497583863,-0.011980663943290754,-0.036501793289184556,0.2178892413139344,0.5288250698566437,-0.19590271733999248,0.36741089820861816
0.634224569734931,-0.011980663943290754,-0.036501793289184556,0.2178892413139344,0.03101214308738709,-0.19590271733999248,0.3835446834564209
0.634224569734931,0.11969493706226345,0.09319241893887521,0.2178892413139344,0.03101214308738709,0.6931954277276993,0.3994271755218506
0.634224569734931,0.11969493706226345,0.09319241893887521,0.2178892413139344,0.03101214308738709,0.6931954277276993,0.41585493087768555
0.634224569734931,0.11969493706226345,0.09319241893887521,0.2178892413139344,0.03101214308738709,0.6931954277276993,0.43204331398010254
0.634224569734931,0.11969493706226345,0.09319241893887521,0.2178892413139344,0.03101214308738709,0.6931954277276993,0.4475588798522949
0.634224569734931,0.11969493706226345,0.09319241893887521,0.2178892413139344,0.03101214308738709,0.6931954277276993,0.46387529373168945
0.11999874406754973,0.11969493706226345,0.09319241893887521,0.19527660999298102,0.15642526288032532,0.6931954277276993,0.47985315322875977
0.11999874406754973,0.11969493706226345,-0.02987959059476851,0.19527660999298102,0.15642526288032532,0.6931954277276993,0.4955413341522217
0.11999874406754973,-0.0389239452362061,-0.02987959059476851,0.19527660999298102,0.15642526288032532,-0.13617305182218548,0.5112724304199219
0.11999874406754973,-0.0389239452362061,-0.02987959059476851,0.19527660999298102,0.15642526288032532,-0.13617305182218548,0.5271625518798828
0.11999874406754973,-0.0389239452362061,-0.02987959059476851,0.19527660999298102,0.15642526288032532,-0.13617305182218548,0.5435671806335449
0.11999874406754973,-0.0389239452362061,-0.02987959059476851,0.19527660999298102,0.15642526288032532,-0.13617305182218548,0.5598185062408447
0.11999874406754973,-0.0389239452362061,-0.02987959059476851,0.26075514349937445,0.15642526288032532,-0.13617305182218548,0.5754754543304443
-0.5296615601211786,-0.0389239452362061,-0.02987959059476851,0.26075514349937445,0.5604743017673492,-0.13617305182218548,0.5918221473693848
-0.5296615601211786,-0.04834706704616551,-0.06809419217109679,0.26075514349937445,0.5604743017673492,-0.3703129934549331,0.6078073978424072
-0.5296615601211786,-0.04834706704616551,-0.06809419217109679,0.26075514349937445,0.5604743017673492,-0.3703129934549331,0.6234683990478516
-0.5296615601211786,-0.04834706704616551,-0.06809419217109679,0.26075514349937445,0.5604743017673492,-0.3703129934549331,0.6395571231842041
-0.5296615601211786,-0.04834706704616551,-0.06809419217109679,0.26075514349937445,0.5604743017673492,-0.3703129934549331,0.6555559635162354
-0.5296615601211786,-0.04834706704616551,-0.06809419217109679,0.26075514349937445,0.5604743017673492,-0.3703129934549331,0.6714980602264404
