sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0923928633958101,0.08642365601360794,-0.07313839542269705,0.19387223515510565,0.10780027050971985,-0.4456183361291885,0.0
-0.0923928633958101,0.08642365601360794,0.09188201082348825,0.19387223515510565,0.10780027050971985,0.6050943983316421,0.01602792739868164
-0.0923928633958101,0.08642365601360794,0.09188201082348825,0.19387223515510565,0.10780027050971985,0.6050943983316421,0.03209686279296875
0.6666972994178534,0.08642365601360794,0.09188201082348825,0.19387223515510565,0.10780027050971985,0.6050943983316421,0.048081398010253906
0.6666972994178534,0.08642365601360794,0.09188201082348825,0.19387223515510565,0.10780027050971985,0.6050943983316421,0.06402134895324707
0.6666972994178534,0.08642365601360794,0.09188201082348825,0.19387223515510565,0.10780027050971985,0.6050943983316421,0.07987380027770996
0.6666972994178534,0.06357845388799901,0.09188201082348825,0.20736970696449286,0.03761788744926453,0.6050943983316421,0.09648990631103516
0.6666972994178534,0.06357845388799901,0.09188201082348825,0.20736970696449286,0.03761788744926453,0.6050943983316421,0.11189532279968262
0.6666972994178534,0.06357845388799901,-0.010021390491724,0.20736970696449286,0.03761788744926453,0.1388073516607285,0.1279609203338623
-0.26217921978533265,0.06357845388799901,-0.010021390491724,0.20736970696449286,0.03761788744926453,0.1388073516607285,0.14374232292175293
-0.26217921978533265,0.06357845388799901,-0.010021390491724,0.20736970696449286,0.03761788744926453,0.1388073516607285,0.15975570678710938
-0.26217921978533265,0.06357845388799901,-0.010021390491724,0.20736970696449286,0.03761788744926453,0.1388073516607285,0.1757488250732422
-0.26217921978533265,-0.11490474264621739,-0.010021390491724,0.20736970696449286,0.03761788744926453,0.1388073516607285,0.19170713424682617
-0.26217921978533265,-0.11490474264621739,-0.010021390491724,0.29870768580436713,0.5963045014858246,0.1388073516607285,0.20768475532531738
-0.26217921978533265,-0.11490474264621739,-0.08631199049353598,0.29870768580436713,0.5963045014858246,-0.5339778112649918,0.22387409210205078
