sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6549277662605048,0.08465293426513668,0.028562812036275878,0.2483612516880036,-0.01993555288314819,0.5959784639596939,0.0
0.6549277662605048,0.08465293426513668,0.07254581702351572,0.2483612516880036,-0.01993555288314819,0.5959784639596939,0.016048431396484375
0.6549277662605048,0.08465293426513668,0.07254581702351572,0.2483612516880036,-0.01993555288314819,0.5959784639596939,0.03208518028259277
0.6549277662605048,0.06066813417226072,0.07254581702351572,0.2483612516880036,-0.01993555288314819,0.5959784639596939,0.04800724983215332
0.6549277662605048,0.06066813417226072,0.07254581702351572,0.21647363100051886,-0.01993555288314819,0.11073195464611056,0.06387090682983398
0.6549277662605048,0.06066813417226072,0.07254581702351572,0.21647363100051886,-0.01993555288314819,0.11073195464611056,0.0794074535369873
0.6549277662605048,0.06066813417226072,0.07254581702351572,0.21647363100051886,-0.01993555288314819,0.11073195464611056,0.09535622596740723
-0.3762435854107141,0.06066813417226072,-0.08901499407887457,0.21647363100051886,0.45596369643211365,0.11073195464611056,0.1113734245300293
-0.3762435854107141,0.06066813417226072,-0.08901499407887457,0.21647363100051886,0.45596369643211365,0.11073195464611056,0.1279284954071045
-0.3762435854107141,-0.10201859097480778,-0.08901499407887457,0.21647363100051886,0.45596369643211365,0.11073195464611056,0.14323997497558594
-0.3762435854107141,-0.10201859097480778,-0.08901499407887457,0.22130616698265082,0.45596369643211365,0.11073195464611056,0.16005969047546387
-0.3762435854107141,-0.10201859097480778,-0.08901499407887457,0.22130616698265082,0.45596369643211365,-0.49604002110958095,0.17596912384033203
-0.3762435854107141,-0.10201859097480778,-0.08901499407887457,0.22130616698265082,0.45596369643211365,-0.49604002110958095,0.19201421737670898
-0.10640097564756867,-0.10201859097480778,-0.08901499407887457,0.22130616698265082,0.3399510039806366,-0.49604002110958095,0.207871675491333
-0.10640097564756867,-0.10201859097480778,-0.003620590181648717,0.22130616698265082,0.3399510039806366,-0.49604002110958095,0.223724365234375
-0.10640097564756867,0.0688071744933724,-0.003620590181648717,0.22130616698265082,0.3399510039806366,-0.49604002110958095,0.24008846282958984
-0.10640097564756867,0.0688071744933724,-0.003620590181648717,0.22130616698265082,0.3399510039806366,-0.49604002110958095,0.2560441493988037
-0.10640097564756867,0.0688071744933724,-0.003620590181648717,0.22079481873512274,0.3399510039806366,0.5290148509263992,0.272031307220459
-0.10640097564756867,0.0688071744933724,-0.003620590181648717,0.22079481873512274,0.3399510039806366,0.5290148509263992,0.28766751289367676
0.6656781792014838,0.0688071744933724,-0.003620590181648717,0.22079481873512274,0.3399510039806366,0.5290148509263992,0.30347156524658203
0.6656781792014838,0.0688071744933724,0.07849181247353555,0.22079481873512274,0.001014794301986699,0.5290148509263992,0.3197972774505615
0.6656781792014838,0.0688071744933724,0.07849181247353555,0.22079481873512274,0.001014794301986699,0.5290148509263992,0.3355700969696045
0.6656781792014838,0.08867485452890392,0.07849181247353555,0.22079481873512274,0.001014794301986699,0.5290148509263992,0.35162830352783203
0.6656781792014838,0.08867485452890392,0.07849181247353555,0.22079481873512274,0.001014794301986699,0.5290148509263992,0.36770176887512207
0.6656781792014838,0.08867485452890392,0.07849181247353555,0.2090720454216004,0.001014794301986699,0.28802412278652195,0.3838002681732178
0.6656781792014838,0.08867485452890392,0.07849181247353555,0.2090720454216004,0.001014794301986699,0.28802412278652195,0.3994908332824707
-0.20746172374784944,0.08867485452890392,-0.06555139469504355,0.2090720454216004,0.35034265656471253,0.28802412278652195,0.4157414436340332
-0.20746172374784944,0.08867485452890392,-0.06555139469504355,0.2090720454216004,0.35034265656471253,0.28802412278652195,0.43164801597595215
-0.20746172374784944,-0.10009218375682835,-0.06555139469504355,0.2090720454216004,0.35034265656471253,0.28802412278652195,0.447678804397583
-0.20746172374784944,-0.10009218375682835,-0.06555139469504355,0.2090720454216004,0.35034265656471253,0.28802412278652195,0.4636821746826172
-0.20746172374784944,-0.10009218375682835,-0.06555139469504355,0.24582137856483466,0.35034265656471253,-0.5645687925100327,0.4796731472015381
-0.20746172374784944,-0.10009218375682835,-0.06555139469504355,0.24582137856483466,0.35034265656471253,-0.5645687925100327,0.49564242362976074
-0.26816480762064454,-0.10009218375682835,-0.06555139469504355,0.24582137856483466,0.35034265656471253,-0.5645687925100327,0.5120651721954346
-0.26816480762064454,-0.10009218375682835,-0.03345319079756735,0.24582137856483466,0.4053083314418793,-0.5645687925100327,0.5281422138214111
-0.26816480762064454,-0.10009218375682835,-0.03345319079756735,0.24582137856483466,0.4053083314418793,-0.5645687925100327,0.5440969467163086
-0.26816480762064454,0.043016374152898745,-0.03345319079756735,0.24582137856483466,0.4053083314418793,-0.5645687925100327,0.5600786209106445
-0.26816480762064454,0.043016374152898745,-0.03345319079756735,0.24582137856483466,0.4053083314418793,-0.5645687925100327,0.5759656429290771
-0.26816480762064454,0.043016374152898745,-0.03345319079756735,0.22022607121467597,0.4053083314418793,0.43194040186405186,0.5921926498413086
-0.26816480762064454,0.043016374152898745,-0.03345319079756735,0.22022607121467597,0.4053083314418793,0.43194040186405186,0.6077933311462402
0.6400807260841131,0.043016374152898745,0.08238161904215814,0.22022607121467597,0.01593169112205506,0.43194040186405186,0.6237142086029053
0.6400807260841131,0.043016374152898745,0.08238161904215814,0.22022607121467597,0.01593169112205506,0.43194040186405186,0.6395959854125977
0.6400807260841131,0.10454189409017559,0.08238161904215814,0.22022607121467597,0.01593169112205506,0.43194040186405186,0.6555490493774414
0.6400807260841131,0.10454189409017559,0.08238161904215814,0.22022607121467597,0.01593169112205506,0.43194040186405186,0.6714801788330078
0.6400807260841131,0.10454189409017559,0.08238161904215814,0.21004872713088996,0.01593169112205506,0.4161716950654984,0.6875252723693848
0.6400807260841131,0.10454189409017559,0.08238161904215814,0.21004872713088996,0.01593169112205506,0.4161716950654984,0.7038314342498779
-0.0363346223413944,0.10454189409017559,0.08238161904215814,0.21004872713088996,0.01593169112205506,0.4161716950654984,0.7198245525360107
