sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4011779964596033,-0.06709586452245717,-0.07123099463582037,0.2822265842914582,0.3441570653438568,-0.577358608174324,0.0
-0.4011779964596033,-0.06709586452245717,-0.07123099463582037,0.2822265842914582,0.3441570653438568,-0.577358608174324,0.015996694564819336
-0.4011779964596033,-0.06709586452245717,-0.07123099463582037,0.2822265842914582,0.3441570653438568,-0.577358608174324,0.03199601173400879
-0.4011779964596033,-0.06709586452245717,-0.07123099463582037,0.2822265842914582,0.3441570653438568,-0.577358608174324,0.04779386520385742
-0.4011779964596033,-4.538889527325174e-05,-0.01601479072645305,0.2822265842914582,0.3948112382411957,-0.577358608174324,0.06400632858276367
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.3948112382411957,-0.577358608174324,0.0799715518951416
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.3948112382411957,-0.577358608174324,0.09591269493103027
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.3948112382411957,0.36849030382633213,0.1118781566619873
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.3948112382411957,0.36849030382633213,0.12788009643554688
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.3948112382411957,0.36849030382633213,0.1438584327697754
0.0748255386322737,-4.538889527325174e-05,-0.01601479072645305,0.12990616950988776,0.0026159240722656296,0.36849030382633213,0.15989255905151367
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.36849030382633213,0.17571091651916504
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.36849030382633213,0.19178342819213867
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.4780853045701981,0.2078857421875
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.4780853045701981,0.223860502243042
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.4780853045701981,0.23989033699035645
0.6105951427787543,0.1106923744499683,0.08187521798014642,0.2474982956409455,0.0026159240722656296,0.4780853045701981,0.2558479309082031
0.6105951427787543,-0.046588662970066114,-0.05717119398117064,0.2474982956409455,0.28062369961738587,0.4780853045701981,0.2718546390533447
-0.30692889696657655,-0.046588662970066114,-0.05717119398117064,0.2820160606861115,0.28062369961738587,0.4780853045701981,0.28793787956237793
-0.30692889696657655,-0.046588662970066114,-0.05717119398117064,0.2820160606861115,0.28062369961738587,0.4780853045701981,0.3039722442626953
-0.30692889696657655,-0.046588662970066114,-0.05717119398117064,0.2820160606861115,0.28062369961738587,-0.577614043879509,0.3199918270111084
-0.30692889696657655,-0.046588662970066114,-0.05717119398117064,0.2820160606861115,0.28062369961738587,-0.577614043879509,0.33599114418029785
-0.30692889696657655,-0.046588662970066114,-0.05717119398117064,0.2820160606861115,0.28062369961738587,-0.577614043879509,0.3519721031188965
-0.30692889696657655,-0.03610098730325703,-0.05717119398117064,0.2820160606861115,0.47797533411979676,-0.577614043879509,0.36797571182250977
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,-0.577614043879509,0.38399672508239746
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,-0.577614043879509,0.3999919891357422
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,0.28585105664730076,0.4157137870788574
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,0.28585105664730076,0.43180060386657715
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,0.28585105664730076,0.4479677677154541
-0.06357598087489602,-0.03610098730325703,-0.05075959312319754,0.1492541948318482,0.47797533411979676,0.28585105664730076,0.46397995948791504
-0.06357598087489602,0.11503349621295925,0.09337901872992517,0.1492541948318482,-0.024041269826889033,0.28585105664730076,0.47992730140686035
0.6268577932685614,0.11503349621295925,0.09337901872992517,0.23526325020790106,-0.024041269826889033,0.28585105664730076,0.49579906463623047
0.6268577932685614,0.11503349621295925,0.09337901872992517,0.23526325020790106,-0.024041269826889033,0.28585105664730076,0.5119566917419434
0.6268577932685614,0.11503349621295925,0.09337901872992517,0.23526325020790106,-0.024041269826889033,0.5133055699586868,0.5278315544128418
0.6268577932685614,0.11503349621295925,0.09337901872992517,0.23526325020790106,-0.024041269826889033,0.5133055699586868,0.5438761711120605
0.6268577932685614,0.11503349621295925,0.09337901872992517,0.23526325020790106,-0.024041269826889033,0.5133055699586868,0.5599186420440674
0.6268577932685614,-0.03222858529090886,0.09337901872992517,0.23526325020790106,0.25847234864234925,0.5133055699586868,0.5759055614471436
-0.23839893347322938,-0.03222858529090886,-0.04864039468169211,0.29370399508476264,0.25847234864234925,0.5133055699586868,0.5918700695037842
-0.23839893347322938,-0.03222858529090886,-0.04864039468169211,0.29370399508476264,0.25847234864234925,0.5133055699586868,0.6079132556915283
-0.23839893347322938,-0.03222858529090886,-0.04864039468169211,0.29370399508476264,0.25847234864234925,-0.5339263426542282,0.6239006519317627
-0.23839893347322938,-0.03222858529090886,-0.04864039468169211,0.29370399508476264,0.25847234864234925,-0.5339263426542282,0.6398658752441406
-0.23839893347322938,-0.03222858529090886,-0.04864039468169211,0.29370399508476264,0.25847234864234925,-0.5339263426542282,0.6559226512908936
