sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1734387188524008,0.11559965465664859,0.08939081234335901,0.19885989222526557,0.0656749858379364,0.2874281359434128,0.0
0.1734387188524008,0.11559965465664859,0.08939081234335901,0.19885989222526557,0.0656749858379364,0.2874281359434128,0.01612257957458496
0.664928710398078,0.11559965465664859,0.08939081234335901,0.19885989222526557,0.0656749858379364,0.2874281359434128,0.03248310089111328
0.664928710398078,0.11559965465664859,0.08939081234335901,0.2204902390003205,0.0656749858379364,0.5942142260789871,0.04832816123962402
0.664928710398078,0.11559965465664859,0.08939081234335901,0.2204902390003205,0.0656749858379364,0.5942142260789871,0.06454944610595703
0.664928710398078,0.11559965465664859,0.08939081234335901,0.2204902390003205,0.10186430354118348,0.5942142260789871,0.08059239387512207
0.664928710398078,-0.005836907732486768,-0.010021390491724,0.2204902390003205,0.10186430354118348,0.5942142260789871,0.0960230827331543
0.664928710398078,-0.005836907732486768,-0.010021390491724,0.2204902390003205,0.10186430354118348,0.5942142260789871,0.11203193664550781
0.664928710398078,-0.005836907732486768,-0.010021390491724,0.2204902390003205,0.10186430354118348,0.5942142260789871,0.1281421184539795
-0.4899231136471033,-0.005836907732486768,-0.010021390491724,0.24507494959831244,0.10186430354118348,0.5942142260789871,0.14419031143188477
-0.4899231136471033,-0.005836907732486768,-0.010021390491724,0.24507494959831244,0.10186430354118348,-0.5705751525640488,0.16022801399230957
-0.4899231136471033,-0.005836907732486768,-0.010021390491724,0.24507494959831244,0.10186430354118348,-0.5705751525640488,0.17609000205993652
-0.4899231136471033,-0.005836907732486768,-0.09088579016327857,0.24507494959831244,0.5861704601764679,-0.5705751525640488,0.19200396537780762
-0.4899231136471033,-0.0602358690977097,-0.09088579016327857,0.24507494959831244,0.5861704601764679,-0.5705751525640488,0.2080678939819336
-0.4899231136471033,-0.0602358690977097,-0.09088579016327857,0.24507494959831244,0.5861704601764679,-0.5705751525640488,0.22410321235656738
-0.02876576191484926,-0.0602358690977097,-0.09088579016327857,0.24507494959831244,0.5861704601764679,-0.5705751525640488,0.24010586738586426
-0.02876576191484926,-0.0602358690977097,-0.09088579016327857,0.21226521525383002,0.5861704601764679,0.11056068069934848,0.25610804557800293
-0.02876576191484926,-0.0602358690977097,-0.09088579016327857,0.21226521525383002,0.5861704601764679,0.11056068069934848,0.27202749252319336
-0.02876576191484926,-0.0602358690977097,-0.09088579016327857,0.21226521525383002,0.0988911940574646,0.11056068069934848,0.2877225875854492
-0.02876576191484926,0.09542733807563777,0.0832660178601742,0.21226521525383002,0.0988911940574646,0.11056068069934848,0.3042023181915283
-0.02876576191484926,0.09542733807563777,0.0832660178601742,0.21226521525383002,0.0988911940574646,0.11056068069934848,0.3200230598449707
-0.02876576191484926,0.09542733807563777,0.0832660178601742,0.21226521525383002,0.0988911940574646,0.11056068069934848,0.3363616466522217
0.6890818237632513,0.09542733807563777,0.0832660178601742,0.2184908607959748,0.0988911940574646,0.11056068069934848,0.3520333766937256
0.6890818237632513,0.09542733807563777,0.0832660178601742,0.2184908607959748,0.0988911940574646,0.6752428067445755,0.3683435916900635
0.6890818237632513,0.09542733807563777,0.0832660178601742,0.2184908607959748,0.0988911940574646,0.6752428067445755,0.3843417167663574
0.6890818237632513,0.09542733807563777,0.029313409602642074,0.2184908607959748,0.03950458307266236,0.6752428067445755,0.400343656539917
0.6890818237632513,0.03013973314762111,0.029313409602642074,0.2184908607959748,0.03950458307266236,0.6752428067445755,0.4166066646575928
0.6890818237632513,0.03013973314762111,0.029313409602642074,0.2184908607959748,0.03950458307266236,0.6752428067445755,0.43218541145324707
-0.30860158211290833,0.03013973314762111,0.029313409602642074,0.2184908607959748,0.03950458307266236,0.6752428067445755,0.44837164878845215
-0.30860158211290833,0.03013973314762111,0.029313409602642074,0.24002721104621894,0.03950458307266236,-0.4500901448011398,0.4642667770385742
-0.30860158211290833,0.03013973314762111,0.029313409602642074,0.24002721104621894,0.03950458307266236,-0.4500901448011398,0.4806060791015625
-0.30860158211290833,0.03013973314762111,-0.10192159759402274,0.24002721104621894,0.5818305267810822,-0.4500901448011398,0.4961521625518799
-0.30860158211290833,-0.08495258908271794,-0.10192159759402274,0.24002721104621894,0.5818305267810822,-0.4500901448011398,0.5126199722290039
-0.30860158211290833,-0.08495258908271794,-0.10192159759402274,0.24002721104621894,0.5818305267810822,-0.4500901448011398,0.528252363204956
-0.30860158211290833,-0.08495258908271794,-0.10192159759402274,0.24002721104621894,0.5818305267810822,-0.4500901448011398,0.5446228981018066
-0.20885750061571595,-0.08495258908271794,-0.10192159759402274,0.20609884653091437,0.5818305267810822,-0.4500901448011398,0.5601246356964111
-0.20885750061571595,-0.08495258908271794,-0.10192159759402274,0.20609884653091437,0.5818305267810822,-0.05534450434446332,0.5763227939605713
-0.20885750061571595,-0.08495258908271794,-0.10192159759402274,0.20609884653091437,0.5818305267810822,-0.05534450434446332,0.5923373699188232
-0.20885750061571595,-0.08495258908271794,0.05663861138224603,0.20609884653091437,0.16666191358566285,-0.05534450434446332,0.6086056232452393
-0.20885750061571595,0.08718133535683151,0.05663861138224603,0.20609884653091437,0.16666191358566285,-0.05534450434446332,0.6245956420898438
-0.20885750061571595,0.08718133535683151,0.05663861138224603,0.20609884653091437,0.16666191358566285,-0.05534450434446332,0.640566349029541
0.6782384871810675,0.08718133535683151,0.05663861138224603,0.20609884653091437,0.16666191358566285,-0.05534450434446332,0.6563177108764648
0.6782384871810675,0.08718133535683151,0.05663861138224603,0.21652718577384955,0.16666191358566285,0.6964119327783584,0.6721525192260742
0.6782384871810675,0.08718133535683151,0.05663861138224603,0.21652718577384955,0.16666191358566285,0.6964119327783584,0.6885077953338623
0.6782384871810675,0.08718133535683151,0.05391941023468973,0.21652718577384955,0.002385641527175908,0.6964119327783584,0.7039260864257812
0.6782384871810675,0.06565213393867012,0.05391941023468973,0.21652718577384955,0.002385641527175908,0.6964119327783584,0.7202913761138916
0.6782384871810675,0.06565213393867012,0.05391941023468973,0.21652718577384955,0.002385641527175908,0.6964119327783584,0.7365539073944092
0.6782384871810675,0.06565213393867012,0.05391941023468973,0.21652718577384955,0.002385641527175908,0.6964119327783584,0.7522740364074707
-0.10011652267277238,0.06565213393867012,0.05391941023468973,0.23764898571968085,0.002385641527175908,0.6964119327783584,0.7684416770935059
-0.10011652267277238,0.06565213393867012,0.05391941023468973,0.23764898571968085,0.002385641527175908,-0.2994735436916351,0.7839004993438721
-0.10011652267277238,0.06565213393867012,0.05391941023468973,0.23764898571968085,0.002385641527175908,-0.2994735436916351,0.8006143569946289
-0.10011652267277238,-0.10561771314144139,-0.1014379953086376,0.23764898571968085,0.5893864287853241,-0.2994735436916351,0.816347599029541
-0.10011652267277238,-0.10561771314144139,-0.1014379953086376,0.23764898571968085,0.5893864287853241,-0.2994735436916351,0.8325836658477783
-0.10011652267277238,-0.10561771314144139,-0.1014379953086376,0.23764898571968085,0.5893864287853241,-0.2994735436916351,0.8485801219940186
-0.40008064514696595,-0.10561771314144139,-0.1014379953086376,0.23764898571968085,0.5893864287853241,-0.2994735436916351,0.8643453121185303
-0.40008064514696595,-0.10561771314144139,-0.1014379953086376,0.1993204871177674,0.5893864287853241,-0.23893207781314846,0.8804738521575928
-0.40008064514696595,-0.10561771314144139,-0.1014379953086376,0.1993204871177674,0.5893864287853241,-0.23893207781314846,0.8959636688232422
-0.40008064514696595,-0.10561771314144139,0.032822808152437224,0.1993204871177674,0.22093447585105896,-0.23893207781314846,0.9121711254119873
-0.40008064514696595,0.06418997426033016,0.032822808152437224,0.1993204871177674,0.22093447585105896,-0.23893207781314846,0.9281213283538818
-0.40008064514696595,0.06418997426033016,0.032822808152437224,0.1993204871177674,0.22093447585105896,-0.23893207781314846,0.9441301822662354
-0.40008064514696595,0.06418997426033016,0.032822808152437224,0.1993204871177674,0.22093447585105896,-0.23893207781314846,0.9601256847381592
0.6225698351234198,0.06418997426033016,0.032822808152437224,0.222963354921341,0.22093447585105896,-0.23893207781314846,0.9761652946472168
0.6225698351234198,0.06418997426033016,0.032822808152437224,0.222963354921341,0.22093447585105896,0.6846022260904312,0.992159366607666
0.6225698351234198,0.06418997426033016,0.032822808152437224,0.222963354921341,0.22093447585105896,0.6846022260904312,1.0081820487976074
0.6225698351234198,0.08818933371901508,0.0779656152188778,0.222963354921341,-0.03215808134078979,0.6846022260904312,1.0241978168487549
