sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11266037666499618,0.012253332924842791,0.07775981528162958,0.2616923669338227,0.36267634768486023,0.5007167113542557,0.0
0.11266037666499618,0.012253332924842791,0.07775981528162958,0.2616923669338227,0.36267634768486023,0.5007167113542557,0.01645946502685547
0.11266037666499618,0.1088818945407867,0.07775981528162958,0.2616923669338227,-0.007258211183547969,0.5007167113542557,0.03248286247253418
0.6630156397193671,0.1088818945407867,0.07775981528162958,0.2616923669338227,-0.007258211183547969,0.5007167113542557,0.04780983924865723
0.6630156397193671,0.1088818945407867,0.07775981528162958,0.2616923669338227,-0.007258211183547969,0.5007167113542557,0.06393694877624512
0.6630156397193671,0.1088818945407867,0.07775981528162958,0.2616923669338227,-0.007258211183547969,0.5007167113542557,0.08046817779541016
0.6630156397193671,0.1088818945407867,0.01477901068925859,0.20550476703643805,-0.007258211183547969,0.32017436153888706,0.09622883796691895
0.6630156397193671,0.1088818945407867,0.01477901068925859,0.20550476703643805,-0.007258211183547969,0.32017436153888706,0.11246395111083984
0.6630156397193671,0.1088818945407867,0.01477901068925859,0.20550476703643805,0.31887128491401673,0.32017436153888706,0.12793850898742676
0.6630156397193671,-0.04385139416456227,0.01477901068925859,0.20550476703643805,0.31887128491401673,0.32017436153888706,0.14387059211730957
-0.4135998428493738,-0.04385139416456227,0.01477901068925859,0.20550476703643805,0.31887128491401673,0.32017436153888706,0.1598203182220459
-0.4135998428493738,-0.04385139416456227,0.01477901068925859,0.20550476703643805,0.31887128491401673,0.32017436153888706,0.17582988739013672
-0.4135998428493738,-0.04385139416456227,0.01477901068925859,0.20550476703643805,0.31887128491401673,-0.5812869416952133,0.19206762313842773
-0.4135998428493738,-0.04385139416456227,-0.10037119882702826,0.21452497634887702,0.31887128491401673,-0.5812869416952133,0.20784640312194824
-0.4135998428493738,-0.04385139416456227,-0.10037119882702826,0.21452497634887702,0.31887128491401673,-0.5812869416952133,0.22380900382995605
-0.4135998428493738,-0.032748263287544294,-0.10037119882702826,0.21452497634887702,0.4702695264339447,-0.5812869416952133,0.23999738693237305
-0.08779014057219026,-0.032748263287544294,-0.10037119882702826,0.21452497634887702,0.4702695264339447,-0.5812869416952133,0.25579380989074707
-0.08779014057219026,-0.032748263287544294,-0.10037119882702826,0.21452497634887702,0.4702695264339447,-0.5812869416952133,0.27196359634399414
-0.08779014057219026,-0.032748263287544294,-0.10037119882702826,0.21452497634887702,0.4702695264339447,-0.5812869416952133,0.28800368309020996
-0.08779014057219026,-0.032748263287544294,0.06515200985074045,0.240252755022049,0.4702695264339447,0.38569852240085606,0.3038909435272217
-0.08779014057219026,-0.032748263287544294,0.06515200985074045,0.240252755022049,0.4702695264339447,0.38569852240085606,0.3199152946472168
-0.08779014057219026,-0.032748263287544294,0.06515200985074045,0.240252755022049,0.025778408241271977,0.38569852240085606,0.33600664138793945
0.6799434184402228,0.10994981606006618,0.06515200985074045,0.240252755022049,0.025778408241271977,0.38569852240085606,0.35195469856262207
0.6799434184402228,0.10994981606006618,0.06515200985074045,0.240252755022049,0.025778408241271977,0.38569852240085606,0.36794447898864746
0.6799434184402228,0.10994981606006618,0.06515200985074045,0.240252755022049,0.025778408241271977,0.38569852240085606,0.38401174545288086
0.6799434184402228,0.10994981606006618,0.06515200985074045,0.240252755022049,0.025778408241271977,0.49021085627079014,0.40014076232910156
0.6799434184402228,0.10994981606006618,0.04737341207861902,0.20569183621406562,0.025778408241271977,0.49021085627079014,0.4163830280303955
