sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0927715807527304,0.102022457909584,-0.015834790752828107,0.23379691634178168,0.4462291850566864,-0.05285069443583486,0.0
0.0927715807527304,0.102022457909584,-0.015834790752828107,0.23379691634178168,0.4462291850566864,-0.05285069443583486,0.015995264053344727
0.0927715807527304,0.102022457909584,-0.015834790752828107,0.23379691634178168,0.031128997993469243,-0.05285069443583486,0.03199648857116699
0.0927715807527304,0.102022457909584,0.08296961141228677,0.23332496676445014,0.031128997993469243,0.6873109591722488,0.04798269271850586
0.6725474356979132,0.102022457909584,0.08296961141228677,0.23332496676445014,0.031128997993469243,0.6873109591722488,0.06391596794128418
0.6725474356979132,0.102022457909584,0.08296961141228677,0.23332496676445014,0.031128997993469243,0.6873109591722488,0.07997369766235352
0.6725474356979132,0.102022457909584,0.08296961141228677,0.23332496676445014,0.031128997993469243,0.6873109591722488,0.09596848487854004
0.6725474356979132,0.0518408539190888,0.08296961141228677,0.23332496676445014,0.031128997993469243,0.6873109591722488,0.11194896697998047
0.6725474356979132,0.0518408539190888,0.08296961141228677,0.23332496676445014,0.22501274485588074,0.6873109591722488,0.1279582977294922
0.6725474356979132,0.0518408539190888,0.08296961141228677,0.20703884158134467,0.22501274485588074,0.6873109591722488,0.14391136169433594
0.6725474356979132,0.0518408539190888,-0.05884459438323973,0.20703884158134467,0.22501274485588074,-0.30572540037631984,0.15984773635864258
-0.4246435404449701,0.0518408539190888,-0.05884459438323973,0.20703884158134467,0.22501274485588074,-0.30572540037631984,0.17603611946105957
-0.4246435404449701,0.0518408539190888,-0.05884459438323973,0.20703884158134467,0.22501274485588074,-0.30572540037631984,0.1918959617614746
-0.4246435404449701,-0.09675682704448704,-0.05884459438323973,0.20703884158134467,0.22501274485588074,-0.30572540037631984,0.20795917510986328
-0.4246435404449701,-0.09675682704448704,-0.05884459438323973,0.20703884158134467,0.22501274485588074,-0.30572540037631984,0.22405219078063965
-0.4246435404449701,-0.09675682704448704,-0.05884459438323973,0.20703884158134467,0.5269280924320221,-0.30572540037631984,0.2401142120361328
-0.4246435404449701,-0.09675682704448704,-0.04352659555673598,0.24266859087944037,0.5269280924320221,-0.22522948406934734,0.2560863494873047
-0.09373531645834443,-0.09675682704448704,-0.04352659555673598,0.24266859087944037,0.5269280924320221,-0.22522948406934734,0.2720372676849365
-0.09373531645834443,-0.09675682704448704,-0.04352659555673598,0.24266859087944037,0.5269280924320221,-0.22522948406934734,0.288104772567749
-0.09373531645834443,-0.09675682704448704,-0.04352659555673598,0.24266859087944037,0.5269280924320221,-0.22522948406934734,0.30410337448120117
-0.09373531645834443,0.07554901395440097,-0.04352659555673598,0.24266859087944037,0.5269280924320221,-0.22522948406934734,0.32009148597717285
-0.09373531645834443,0.07554901395440097,-0.04352659555673598,0.24266859087944037,0.07134308953285218,-0.22522948406934734,0.336092472076416
-0.09373531645834443,0.07554901395440097,0.08389421356320383,0.23787929806709296,0.07134308953285218,-0.22522948406934734,0.3521084785461426
0.6850316285461188,0.07554901395440097,0.08389421356320383,0.23787929806709296,0.07134308953285218,0.6729539287805557,0.3680393695831299
0.6850316285461188,0.07554901395440097,0.08389421356320383,0.23787929806709296,0.07134308953285218,0.6729539287805557,0.38404226303100586
0.6850316285461188,0.07554901395440097,0.08389421356320383,0.23787929806709296,0.07134308953285218,0.6729539287805557,0.399996280670166
0.6850316285461188,0.08538485508859153,0.08389421356320383,0.23787929806709296,0.07134308953285218,0.6729539287805557,0.41606712341308594
0.6850316285461188,0.08538485508859153,0.08389421356320383,0.23787929806709296,0.07134308953285218,0.6729539287805557,0.4320955276489258
0.6850316285461188,0.08538485508859153,0.08389421356320383,0.23787929806709296,0.11664267916679383,0.6729539287805557,0.44811511039733887
