sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3329287230342627,0.10538917411565776,0.06336821419596673,0.24120976719856269,0.10966702837944031,0.31360372431278233,0.0
0.3329287230342627,0.10538917411565776,0.06336821419596673,0.24120976719856269,0.10966702837944031,0.31360372431278233,0.015984058380126953
0.4796262442439795,0.10538917411565776,0.06336821419596673,0.24120976719856269,0.10966702837944031,0.5033372295618057,0.03196454048156738
0.4796262442439795,0.10538917411565776,0.03652361211776735,0.24120976719856269,0.03198685784339905,0.5033372295618057,0.04803466796875
0.4796262442439795,-0.0027625076055527165,0.03652361211776735,0.269647560453415,0.03198685784339905,0.5033372295618057,0.06385993957519531
0.4796262442439795,-0.0027625076055527165,0.03652361211776735,0.269647560453415,0.03198685784339905,0.5033372295618057,0.079986572265625
0.4796262442439795,-0.0027625076055527165,0.03652361211776735,0.269647560453415,0.03198685784339905,0.5033372295618057,0.0960235595703125
0.4796262442439795,-0.0027625076055527165,0.03652361211776735,0.269647560453415,0.03198685784339905,0.5033372295618057,0.11203122138977051
-0.5796985269218683,-0.0027625076055527165,0.03652361211776735,0.269647560453415,0.03198685784339905,-0.5811117040395737,0.12801027297973633
-0.5796985269218683,-0.0027625076055527165,-0.10530619519352911,0.269647560453415,0.6183709158420563,-0.5811117040395737,0.14410042762756348
-0.5796985269218683,-0.07144538681507115,-0.10530619519352911,0.269647560453415,0.6183709158420563,-0.5811117040395737,0.16047883033752441
-0.5796985269218683,-0.07144538681507115,-0.10530619519352911,0.180939725971222,0.6183709158420563,-0.5811117040395737,0.17611169815063477
-0.5796985269218683,-0.07144538681507115,-0.10530619519352911,0.180939725971222,0.6183709158420563,-0.5811117040395737,0.19172024726867676
-0.5796985269218683,-0.07144538681507115,-0.10530619519352911,0.180939725971222,0.6183709158420563,-0.5811117040395737,0.20774292945861816
-0.5796985269218683,-0.07144538681507115,-0.10530619519352911,0.180939725971222,0.6183709158420563,-0.5811117040395737,0.22368550300598145
0.2551408767074347,-0.07144538681507115,-0.10530619519352911,0.180939725971222,0.6183709158420563,0.24685099251270298,0.23999834060668945
