sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09139257514178756,-0.015835147309303327,-0.09486199366450308,0.20307769570350653,0.2064741208076477,-0.2458185153484344,0.0
0.09139257514178756,-0.015835147309303327,0.06612641168236734,0.20307769570350653,0.2064741208076477,-0.2458185153484344,0.016043663024902344
0.09139257514178756,-0.015835147309303327,0.06612641168236734,0.20307769570350653,0.2064741208076477,-0.2458185153484344,0.031887054443359375
0.09139257514178756,0.09733693678379055,0.06612641168236734,0.28875120673179633,0.2064741208076477,0.63738920814991,0.04764389991760254
0.09139257514178756,0.09733693678379055,0.06612641168236734,0.28875120673179633,0.2064741208076477,0.63738920814991,0.06362485885620117
0.5924040436118841,0.09733693678379055,0.06612641168236734,0.28875120673179633,0.2064741208076477,0.63738920814991,0.07960844039916992
0.5924040436118841,0.09733693678379055,0.06612641168236734,0.28875120673179633,-0.05421422879695892,0.63738920814991,0.09563207626342773
0.5924040436118841,0.09733693678379055,0.03186940950751306,0.28875120673179633,-0.05421422879695892,0.63738920814991,0.11154294013977051
0.5924040436118841,0.09733693678379055,0.03186940950751306,0.28875120673179633,-0.05421422879695892,0.63738920814991,0.1276557445526123
0.5924040436118841,0.09733693678379055,0.03186940950751306,0.21648018751144416,-0.05421422879695892,0.63738920814991,0.14374041557312012
0.5924040436118841,-0.028042588341236158,0.03186940950751306,0.21648018751144416,-0.05421422879695892,-0.1125308620214462,0.15971922874450684
0.5924040436118841,-0.028042588341236158,0.03186940950751306,0.21648018751144416,-0.05421422879695892,-0.1125308620214462,0.17564702033996582
-0.46622022396624085,-0.028042588341236158,0.03186940950751306,0.21648018751144416,-0.05421422879695892,-0.1125308620214462,0.19159674644470215
-0.46622022396624085,-0.028042588341236158,0.03186940950751306,0.21648018751144416,0.5880012764453888,-0.1125308620214462,0.2075963020324707
-0.46622022396624085,-0.028042588341236158,-0.10175059186816214,0.21648018751144416,0.5880012764453888,-0.1125308620214462,0.22377872467041016
-0.46622022396624085,-0.028042588341236158,-0.10175059186816214,0.21648018751144416,0.5880012764453888,-0.1125308620214462,0.23971104621887207
-0.46622022396624085,-0.028537068474292798,-0.10175059186816214,0.16382422242164618,0.5880012764453888,-0.2986102747201919,0.25570225715637207
-0.46622022396624085,-0.028537068474292798,-0.10175059186816214,0.16382422242164618,0.5880012764453888,-0.2986102747201919,0.27164196968078613
0.028272444692254088,-0.028537068474292798,-0.10175059186816214,0.16382422242164618,0.5880012764453888,-0.2986102747201919,0.2873995304107666
0.028272444692254088,-0.028537068474292798,-0.10175059186816214,0.16382422242164618,0.22051092524528504,-0.2986102747201919,0.30353331565856934
0.028272444692254088,-0.028537068474292798,0.06129760844111444,0.16382422242164618,0.22051092524528504,-0.2986102747201919,0.31967806816101074
0.028272444692254088,-0.028537068474292798,0.06129760844111444,0.16382422242164618,0.22051092524528504,-0.2986102747201919,0.3357548713684082
0.028272444692254088,-0.028537068474292798,0.06129760844111444,0.29230060372352606,0.22051092524528504,-0.2986102747201919,0.3522210121154785
0.028272444692254088,0.09237701449990268,0.06129760844111444,0.29230060372352606,0.22051092524528504,0.6246538413286209,0.36792469024658203
0.028272444692254088,0.09237701449990268,0.06129760844111444,0.29230060372352606,0.22051092524528504,0.6246538413286209,0.3837697505950928
0.6048452019065619,0.09237701449990268,0.06129760844111444,0.29230060372352606,0.22051092524528504,0.6246538413286209,0.39972686767578125
0.6048452019065619,0.09237701449990268,0.06129760844111444,0.29230060372352606,-0.05632152121067047,0.6246538413286209,0.41586732864379883
0.6048452019065619,0.09237701449990268,0.04973861006498338,0.29230060372352606,-0.05632152121067047,0.6246538413286209,0.43169736862182617
0.6048452019065619,0.09237701449990268,0.04973861006498338,0.29230060372352606,-0.05632152121067047,0.6246538413286209,0.4481534957885742
0.6048452019065619,-0.009509947109222455,0.04973861006498338,0.20728980693817145,-0.05632152121067047,-0.01735423974990842,0.4641890525817871
0.6048452019065619,-0.009509947109222455,0.04973861006498338,0.20728980693817145,-0.05632152121067047,-0.01735423974990842,0.48001956939697266
-0.3949645102649927,-0.009509947109222455,0.04973861006498338,0.20728980693817145,-0.05632152121067047,-0.01735423974990842,0.4957127571105957
-0.3949645102649927,-0.009509947109222455,0.04973861006498338,0.20728980693817145,0.5394185437679291,-0.01735423974990842,0.5116255283355713
-0.3949645102649927,-0.009509947109222455,-0.10083680050969122,0.20728980693817145,0.5394185437679291,-0.01735423974990842,0.5278513431549072
-0.3949645102649927,-0.009509947109222455,-0.10083680050969122,0.20728980693817145,0.5394185437679291,-0.01735423974990842,0.5441288948059082
-0.3949645102649927,-0.046597067224979444,-0.10083680050969122,0.2057858327388764,0.5394185437679291,-0.01735423974990842,0.5596718788146973
-0.3949645102649927,-0.046597067224979444,-0.10083680050969122,0.2057858327388764,0.5394185437679291,-0.3686091946840286,0.5761477947235107
-0.3949645102649927,-0.046597067224979444,-0.10083680050969122,0.2057858327388764,0.5394185437679291,-0.3686091946840286,0.5914607048034668
-0.07140628031194207,-0.046597067224979444,-0.10083680050969122,0.2057858327388764,0.5394185437679291,-0.3686091946840286,0.607412576675415
-0.07140628031194207,-0.046597067224979444,-0.10083680050969122,0.2057858327388764,0.25177034277915955,-0.3686091946840286,0.6233630180358887
-0.07140628031194207,-0.046597067224979444,0.04260821444392206,0.2057858327388764,0.25177034277915955,-0.3686091946840286,0.6395139694213867
-0.07140628031194207,-0.046597067224979444,0.04260821444392206,0.2057858327388764,0.25177034277915955,-0.3686091946840286,0.6554646492004395
-0.07140628031194207,0.09447309378981586,0.04260821444392206,0.279875717496872,0.25177034277915955,0.584246958565712,0.6715848445892334
-0.07140628031194207,0.09447309378981586,0.04260821444392206,0.279875717496872,0.25177034277915955,0.584246958565712,0.6880583763122559
0.6330854653686285,0.09447309378981586,0.04260821444392206,0.279875717496872,0.25177034277915955,0.584246958565712,0.7041342258453369
0.6330854653686285,0.09447309378981586,0.04260821444392206,0.279875717496872,-0.04825032215118408,0.584246958565712,0.7197105884552002
0.6330854653686285,0.09447309378981586,0.055069615966081634,0.279875717496872,-0.04825032215118408,0.584246958565712,0.7356066703796387
0.6330854653686285,0.09447309378981586,0.055069615966081634,0.279875717496872,-0.04825032215118408,0.584246958565712,0.7521772384643555
0.6330854653686285,0.006665092003345446,0.055069615966081634,0.21016808543205268,-0.04825032215118408,0.584246958565712,0.7681891918182373
0.6330854653686285,0.006665092003345446,0.055069615966081634,0.21016808543205268,-0.04825032215118408,0.054456393194198635,0.78354811668396
-0.3252859950691461,0.006665092003345446,0.055069615966081634,0.21016808543205268,-0.04825032215118408,0.054456393194198635,0.7995007038116455
-0.3252859950691461,0.006665092003345446,0.055069615966081634,0.21016808543205268,-0.04825032215118408,0.054456393194198635,0.8154013156890869
-0.3252859950691461,0.006665092003345446,-0.09810559647679327,0.21016808543205268,0.5373961581707001,0.054456393194198635,0.8316566944122314
-0.3252859950691461,0.006665092003345446,-0.09810559647679327,0.21016808543205268,0.5373961581707001,0.054456393194198635,0.8475625514984131
-0.3252859950691461,0.006665092003345446,-0.09810559647679327,0.21016808543205268,0.5373961581707001,0.054456393194198635,0.8637347221374512
-0.3252859950691461,-0.05767666916847233,-0.09810559647679327,0.1776309529304505,0.5373961581707001,-0.4102565097093582,0.8794815540313721
-0.3252859950691461,-0.05767666916847233,-0.09810559647679327,0.1776309529304505,0.5373961581707001,-0.4102565097093582,0.8955323696136475
-0.13798017210066316,-0.05767666916847233,-0.09810559647679327,0.1776309529304505,0.5373961581707001,-0.4102565097093582,0.9115970134735107
-0.13798017210066316,-0.05767666916847233,-0.09810559647679327,0.1776309529304505,0.27855458397865296,-0.4102565097093582,0.927849292755127
-0.13798017210066316,-0.05767666916847233,0.03303521302938463,0.1776309529304505,0.27855458397865296,-0.4102565097093582,0.9437069892883301
-0.13798017210066316,-0.05767666916847233,0.03303521302938463,0.1776309529304505,0.27855458397865296,-0.4102565097093582,0.9598698616027832
-0.13798017210066316,0.08476717401742931,0.03303521302938463,0.2852167705059052,0.27855458397865296,-0.4102565097093582,0.976097822189331
-0.13798017210066316,0.08476717401742931,0.03303521302938463,0.2852167705059052,0.27855458397865296,0.5504216802835464,0.9919579029083252
0.6136412977546454,0.08476717401742931,0.03303521302938463,0.2852167705059052,0.27855458397865296,0.5504216802835464,1.0081026554107666
0.6136412977546454,0.08476717401742931,0.03303521302938463,0.2852167705059052,0.27855458397865296,0.5504216802835464,1.0238587856292725
0.6136412977546454,0.08476717401742931,0.06685301465392114,0.2852167705059052,-0.062227864670753474,0.5504216802835464,1.0396640300750732
0.6136412977546454,0.08476717401742931,0.06685301465392114,0.2852167705059052,-0.062227864670753474,0.5504216802835464,1.0557408332824707
0.6136412977546454,0.08476717401742931,0.06685301465392114,0.2852167705059052,-0.062227864670753474,0.5504216802835464,1.0719761848449707
0.6136412977546454,0.021104130935668902,0.06685301465392114,0.21835362110137946,-0.062227864670753474,0.13852026588916783,1.08784818649292
0.6136412977546454,0.021104130935668902,0.06685301465392114,0.21835362110137946,-0.062227864670753474,0.13852026588916783,1.1037013530731201
-0.2531010598570108,0.021104130935668902,0.06685301465392114,0.21835362110137946,-0.062227864670753474,0.13852026588916783,1.1198301315307617
-0.2531010598570108,0.021104130935668902,0.06685301465392114,0.21835362110137946,0.5134259714603424,0.13852026588916783,1.1354644298553467
-0.2531010598570108,0.021104130935668902,-0.09993919181227683,0.21835362110137946,0.5134259714603424,0.13852026588916783,1.1515417098999023
-0.2531010598570108,0.021104130935668902,-0.09993919181227683,0.21835362110137946,0.5134259714603424,0.13852026588916783,1.1675617694854736
-0.2531010598570108,-0.06364963572025303,-0.09993919181227683,0.1768234888076783,0.5134259714603424,0.13852026588916783,1.183398723602295
-0.2531010598570108,-0.06364963572025303,-0.09993919181227683,0.1768234888076783,0.5134259714603424,-0.4545807885408401,1.1994881629943848
-0.2092543781429529,-0.06364963572025303,-0.09993919181227683,0.1768234888076783,0.5134259714603424,-0.4545807885408401,1.2154757976531982
-0.2092543781429529,-0.06364963572025303,-0.09993919181227683,0.1768234888076783,0.5134259714603424,-0.4545807885408401,1.231734275817871
-0.2092543781429529,-0.06364963572025303,0.019858011877536788,0.1768234888076783,0.29963662762641907,-0.4545807885408401,1.2475056648254395
-0.2092543781429529,-0.06364963572025303,0.019858011877536788,0.1768234888076783,0.29963662762641907,-0.4545807885408401,1.263495922088623
-0.2092543781429529,-0.06364963572025303,0.019858011877536788,0.1768234888076783,0.29963662762641907,-0.4545807885408401,1.2796521186828613
-0.2092543781429529,0.078422933858633,0.019858011877536788,0.2843143561840058,0.29963662762641907,0.5197612894296646,1.2953095436096191
-0.2092543781429529,0.078422933858633,0.019858011877536788,0.2843143561840058,0.29963662762641907,0.5197612894296646,1.311476230621338
0.6181064605087042,0.078422933858633,0.019858011877536788,0.2843143561840058,0.29963662762641907,0.5197612894296646,1.327544927597046
0.6181064605087042,0.078422933858633,0.019858011877536788,0.2843143561840058,-0.05181739192008972,0.5197612894296646,1.3437309265136719
0.6181064605087042,0.078422933858633,0.07336541069149972,0.2843143561840058,-0.05181739192008972,0.5197612894296646,1.3595633506774902
0.6181064605087042,0.078422933858633,0.07336541069149972,0.2843143561840058,-0.05181739192008972,0.5197612894296646,1.3755950927734375
0.6181064605087042,0.04080269303619857,0.07336541069149972,0.21880295071601874,-0.05181739192008972,0.5197612894296646,1.39166259765625
0.6181064605087042,0.04080269303619857,0.07336541069149972,0.21880295071601874,-0.05181739192008972,0.20589965112209324,1.4075746536254883
-0.16364128297865388,0.04080269303619857,0.07336541069149972,0.21880295071601874,-0.05181739192008972,0.20589965112209324,1.4236044883728027
-0.16364128297865388,0.04080269303619857,0.07336541069149972,0.21880295071601874,-0.05181739192008972,0.20589965112209324,1.4396519660949707
-0.16364128297865388,0.04080269303619857,-0.0923461933672428,0.21880295071601874,0.4792971863269806,0.20589965112209324,1.4559221267700195
-0.16364128297865388,0.04080269303619857,-0.0923461933672428,0.21880295071601874,0.4792971863269806,0.20589965112209324,1.4717283248901367
-0.16364128297865388,-0.07232515137195591,-0.0923461933672428,0.21880295071601874,0.4792971863269806,0.20589965112209324,1.4877033233642578
-0.16364128297865388,-0.07232515137195591,-0.0923461933672428,0.19262205753326422,0.4792971863269806,-0.4842887269735336,1.5041224956512451
