sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6655324458450079,0.10416221622824665,0.07943741036057474,0.2591947535037995,0.026422525835037236,0.6713966382265091,0.0
0.6655324458450079,0.10416221622824665,0.07943741036057474,0.2591947535037995,0.026422525835037236,0.6713966382265091,0.016033411026000977
0.6655324458450079,0.10416221622824665,0.07943741036057474,0.2591947535037995,0.026422525835037236,0.6713966382265091,0.03225111961364746
0.6655324458450079,0.10416221622824665,0.07943741036057474,0.2591947535037995,0.026422525835037236,0.6713966382265091,0.04815411567687988
0.6655324458450079,0.0172070898532867,0.07943741036057474,0.2591947535037995,0.026422525835037236,0.6713966382265091,0.06477594375610352
0.6655324458450079,0.0172070898532867,-0.016651990921795354,0.2591947535037995,0.23444577593803406,0.6713966382265091,0.08014225959777832
0.6655324458450079,0.0172070898532867,-0.016651990921795354,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.09600377082824707
-0.37851315146982667,0.0172070898532867,-0.016651990921795354,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.11214017868041992
-0.37851315146982667,0.0172070898532867,-0.016651990921795354,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.12812161445617676
-0.37851315146982667,0.0172070898532867,-0.016651990921795354,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.1446981430053711
-0.37851315146982667,0.0172070898532867,-0.016651990921795354,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.16012358665466309
-0.37851315146982667,-0.06812122832536702,-0.07670419114232062,0.21777363810539252,0.23444577593803406,-0.23108137868642803,0.1761016845703125
-0.37851315146982667,-0.06812122832536702,-0.07670419114232062,0.21777363810539252,0.5108911647319794,-0.23108137868642803,0.192000150680542
-0.12371621436178681,-0.06812122832536702,-0.07670419114232062,0.17864426169395453,0.5108911647319794,-0.2535276459932327,0.20807242393493652
-0.12371621436178681,-0.06812122832536702,-0.07670419114232062,0.17864426169395453,0.5108911647319794,-0.2535276459932327,0.22411417961120605
-0.12371621436178681,-0.06812122832536702,-0.07670419114232062,0.17864426169395453,0.5108911647319794,-0.2535276459932327,0.24015259742736816
-0.12371621436178681,-0.06812122832536702,-0.07670419114232062,0.17864426169395453,0.5108911647319794,-0.2535276459932327,0.25607848167419434
-0.12371621436178681,0.0770430937826633,-0.07670419114232062,0.17864426169395453,0.5108911647319794,-0.2535276459932327,0.2721714973449707
