sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.46605553633272645,-0.11331098895072941,-0.07768099951148032,0.29716136250495917,0.560432161283493,-0.4702307330846786,0.0
-0.46605553633272645,0.07023069359809156,-0.07768099951148032,0.29716136250495917,0.14835178394317627,-0.4702307330846786,0.015923023223876953
-0.46605553633272645,0.07023069359809156,-0.07768099951148032,0.17937277946472174,0.14835178394317627,-0.4702307330846786,0.03172802925109863
0.5720972775787115,0.07023069359809156,0.08312861425280572,0.17937277946472174,0.14835178394317627,0.5946033252000809,0.047829389572143555
0.5720972775787115,0.07023069359809156,0.08312861425280572,0.17937277946472174,0.14835178394317627,0.5946033252000809,0.06386160850524902
0.5720972775787115,0.07023069359809156,0.08312861425280572,0.17937277946472174,0.14835178394317627,0.5946033252000809,0.07982325553894043
0.5720972775787115,0.07023069359809156,0.08312861425280572,0.17937277946472174,0.14835178394317627,0.5946033252000809,0.09644055366516113
0.5720972775787115,0.09383245561718936,0.08312861425280572,0.17937277946472174,0.14835178394317627,0.5946033252000809,0.11192917823791504
0.5720972775787115,0.09383245561718936,0.08312861425280572,0.17937277946472174,0.018127317619323735,0.5946033252000809,0.1280350685119629
0.5720972775787115,0.09383245561718936,0.08312861425280572,0.19105227980613715,0.018127317619323735,0.5946033252000809,0.1440439224243164
0.18919908100068572,0.09383245561718936,0.008632009750604644,0.19105227980613715,0.018127317619323735,0.18270989782810215,0.15992045402526855
0.18919908100068572,0.09383245561718936,0.008632009750604644,0.19105227980613715,0.018127317619323735,0.18270989782810215,0.17593002319335938
0.18919908100068572,0.09383245561718936,0.008632009750604644,0.19105227980613715,0.018127317619323735,0.18270989782810215,0.191819429397583
0.18919908100068572,0.09383245561718936,0.008632009750604644,0.19105227980613715,0.018127317619323735,0.18270989782810215,0.20783495903015137
0.18919908100068572,-0.11068570237159733,0.008632009750604644,0.19105227980613715,0.5667933477878571,0.18270989782810215,0.2237536907196045
0.18919908100068572,-0.11068570237159733,0.008632009750604644,0.3005659798145295,0.5667933477878571,0.18270989782810215,0.23986530303955078
-0.5477959752708673,-0.11068570237159733,-0.08924898701310156,0.3005659798145295,0.5667933477878571,-0.5427432703256607,0.2558295726776123
-0.5477959752708673,-0.11068570237159733,-0.08924898701310156,0.3005659798145295,0.5667933477878571,-0.5427432703256607,0.27185773849487305
-0.5477959752708673,-0.11068570237159733,-0.08924898701310156,0.3005659798145295,0.5667933477878571,-0.5427432703256607,0.28776979446411133
-0.5477959752708673,-0.11068570237159733,-0.08924898701310156,0.3005659798145295,0.5667933477878571,-0.5427432703256607,0.30378150939941406
-0.5477959752708673,0.04272853401005264,-0.08924898701310156,0.3005659798145295,0.5667933477878571,-0.5427432703256607,0.31981968879699707
-0.5477959752708673,0.04272853401005264,-0.08924898701310156,0.3005659798145295,0.17065530557632447,-0.5427432703256607,0.33580827713012695
-0.5477959752708673,0.04272853401005264,-0.08924898701310156,0.19583498630523688,0.17065530557632447,-0.5427432703256607,0.3518216609954834
0.5097751974433661,0.04272853401005264,0.07841021371483804,0.19583498630523688,0.17065530557632447,0.5406037820100784,0.3678243160247803
0.5097751974433661,0.04272853401005264,0.07841021371483804,0.19583498630523688,0.17065530557632447,0.5406037820100784,0.38367247581481934
0.5097751974433661,0.04272853401005264,0.07841021371483804,0.19583498630523688,0.17065530557632447,0.5406037820100784,0.3997044563293457
0.5097751974433661,0.04272853401005264,0.07841021371483804,0.19583498630523688,0.17065530557632447,0.5406037820100784,0.4157538414001465
0.5097751974433661,0.11091693494915958,0.07841021371483804,0.19583498630523688,-0.011017923164367671,0.5406037820100784,0.43163013458251953
0.5097751974433661,0.11091693494915958,0.07841021371483804,0.178112200832367,-0.011017923164367671,0.5406037820100784,0.4478135108947754
0.2967227160304785,0.11091693494915958,0.02618861374855043,0.178112200832367,-0.011017923164367671,0.2733513367891312,0.4637925624847412
0.2967227160304785,0.11091693494915958,0.02618861374855043,0.178112200832367,-0.011017923164367671,0.2733513367891312,0.47971415519714355
0.2967227160304785,0.11091693494915958,0.02618861374855043,0.178112200832367,-0.011017923164367671,0.2733513367891312,0.4956812858581543
0.2967227160304785,0.11091693494915958,0.02618861374855043,0.178112200832367,-0.011017923164367671,0.2733513367891312,0.5119006633758545
0.2967227160304785,-0.10603995244503026,0.02618861374855043,0.178112200832367,-0.011017923164367671,0.2733513367891312,0.527796745300293
0.2967227160304785,-0.10603995244503026,0.02618861374855043,0.178112200832367,0.5919240965366364,0.2733513367891312,0.5437538623809814
0.2967227160304785,-0.10603995244503026,-0.10311679738163947,0.29831095728874213,0.5919240965366364,0.2733513367891312,0.5597825050354004
-0.586445653501153,-0.10603995244503026,-0.10311679738163947,0.29831095728874213,0.5919240965366364,-0.5932154702425003,0.5759067535400391
-0.586445653501153,-0.10603995244503026,-0.10311679738163947,0.29831095728874213,0.5919240965366364,-0.5932154702425003,0.5918352603912354
-0.586445653501153,-0.10603995244503026,-0.10311679738163947,0.29831095728874213,0.5919240965366364,-0.5932154702425003,0.6080396175384521
-0.586445653501153,-0.10603995244503026,-0.10311679738163947,0.29831095728874213,0.5919240965366364,-0.5932154702425003,0.6240479946136475
-0.586445653501153,0.026513172355294184,-0.10311679738163947,0.29831095728874213,0.18430909056663514,-0.5932154702425003,0.639946699142456
-0.586445653501153,0.026513172355294184,-0.10311679738163947,0.19238799009323126,0.18430909056663514,-0.5932154702425003,0.655846357345581
0.44100365632474425,0.026513172355294184,0.06918401820063592,0.19238799009323126,0.18430909056663514,0.4917809618234635,0.6717815399169922
0.44100365632474425,0.026513172355294184,0.06918401820063592,0.19238799009323126,0.18430909056663514,0.4917809618234635,0.6877703666687012
0.44100365632474425,0.026513172355294184,0.06918401820063592,0.19238799009323126,0.18430909056663514,0.4917809618234635,0.7037258148193359
0.44100365632474425,0.026513172355294184,0.06918401820063592,0.19238799009323126,0.18430909056663514,0.4917809618234635,0.7196476459503174
0.44100365632474425,0.11239589754939075,0.06918401820063592,0.19238799009323126,0.18430909056663514,0.4917809618234635,0.7356278896331787
0.44100365632474425,0.11239589754939075,0.06918401820063592,0.19238799009323126,-0.023768816995620723,0.4917809618234635,0.751619815826416
0.3829235493510962,0.11239589754939075,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.4917809618234635,0.7676222324371338
0.3829235493510962,0.11239589754939075,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.3598921848058701,0.7836034297943115
0.3829235493510962,0.11239589754939075,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.3598921848058701,0.799614667892456
0.3829235493510962,0.11239589754939075,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.3598921848058701,0.8156230449676514
0.3829235493510962,-0.09045178811550145,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.3598921848058701,0.8316683769226074
0.3829235493510962,-0.09045178811550145,0.04259320897459985,0.19051363263130194,-0.023768816995620723,0.3598921848058701,0.8476803302764893
0.3829235493510962,-0.09045178811550145,0.04259320897459985,0.293573341703415,0.5741959466457367,0.3598921848058701,0.8636407852172852
-0.6128674388557672,-0.09045178811550145,-0.11434099274277686,0.293573341703415,0.5741959466457367,-0.6214462863683701,0.8796336650848389
-0.6128674388557672,-0.09045178811550145,-0.11434099274277686,0.293573341703415,0.5741959466457367,-0.6214462863683701,0.8957579135894775
-0.6128674388557672,-0.09045178811550145,-0.11434099274277686,0.293573341703415,0.5741959466457367,-0.6214462863683701,0.9117975234985352
-0.6128674388557672,-0.09045178811550145,-0.11434099274277686,0.293573341703415,0.5741959466457367,-0.6214462863683701,0.9277446269989014
-0.6128674388557672,0.009567011189460711,-0.11434099274277686,0.293573341703415,0.5741959466457367,-0.6214462863683701,0.9438183307647705
-0.6128674388557672,0.009567011189460711,-0.11434099274277686,0.293573341703415,0.21265574831962586,-0.6214462863683701,0.9596908092498779
