sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.7091628074020148,0.15755821396112438,0.10908941728472711,0.17172115240097052,0.0963204755306244,0.7638269913911819,0.0
0.7091628074020148,0.0028598942279815243,-0.0039451900921761845,0.17172115240097052,0.0963204755306244,0.7638269913911819,0.015708446502685547
-0.08153062469065187,0.0028598942279815243,-0.0039451900921761845,0.17172115240097052,0.0963204755306244,-0.08542664259970185,0.03136563301086426
-0.08153062469065187,0.0028598942279815243,-0.0039451900921761845,0.27256812844276435,0.0963204755306244,-0.08542664259970185,0.0476832389831543
-0.08153062469065187,0.0028598942279815243,-0.0039451900921761845,0.27256812844276435,0.0963204755306244,-0.08542664259970185,0.06381869316101074
-0.08153062469065187,0.0028598942279815243,-0.0039451900921761845,0.27256812844276435,0.0963204755306244,-0.08542664259970185,0.07974362373352051
-0.08153062469065187,0.0028598942279815243,-0.0039451900921761845,0.27256812844276435,0.6134324326038361,-0.08542664259970185,0.09577465057373047
-0.08153062469065187,-0.11476251106262211,-0.11362579661011694,0.27256812844276435,0.6134324326038361,-0.08542664259970185,0.11171460151672363
-0.43603252774775025,-0.11476251106262211,-0.11362579661011694,0.27256812844276435,0.6134324326038361,-0.5180873321771622,0.12787771224975586
-0.43603252774775025,-0.11476251106262211,-0.11362579661011694,0.24048783574104315,0.6134324326038361,-0.5180873321771622,0.14388394355773926
-0.43603252774775025,-0.11476251106262211,-0.11362579661011694,0.24048783574104315,0.6134324326038361,-0.5180873321771622,0.15979313850402832
-0.43603252774775025,-0.11476251106262211,-0.11362579661011694,0.24048783574104315,0.6134324326038361,-0.5180873321771622,0.1756591796875
-0.43603252774775025,-0.11476251106262211,-0.11362579661011694,0.24048783574104315,0.08655583400726319,-0.5180873321771622,0.19170689582824707
-0.43603252774775025,0.13668589670658107,0.10676201981902124,0.24048783574104315,0.08655583400726319,-0.5180873321771622,0.20823979377746582
-0.43603252774775025,0.13668589670658107,0.10676201981902124,0.24048783574104315,0.08655583400726319,-0.5180873321771622,0.2242128849029541
0.7675795912116766,0.13668589670658107,0.10676201981902124,0.24048783574104315,0.08655583400726319,0.7961712730646133,0.2398226261138916
0.7675795912116766,0.13668589670658107,0.10676201981902124,0.11366488728523261,0.08655583400726319,0.7961712730646133,0.2557694911956787
0.7675795912116766,0.13668589670658107,0.10676201981902124,0.11366488728523261,0.08655583400726319,0.7961712730646133,0.27181124687194824
0.7675795912116766,0.13668589670658107,0.10676201981902124,0.11366488728523261,0.08655583400726319,0.7961712730646133,0.28772830963134766
0.7675795912116766,0.13668589670658107,0.10676201981902124,0.11366488728523261,0.008364374828338628,0.7961712730646133,0.3034830093383789
0.7675795912116766,0.03867637370228763,0.018499011075496688,0.11366488728523261,0.008364374828338628,0.7961712730646133,0.3196878433227539
0.023385493394732497,0.03867637370228763,0.018499011075496688,0.11366488728523261,0.008364374828338628,0.018340195488929775,0.3362250328063965
0.023385493394732497,0.03867637370228763,0.018499011075496688,0.31300225052833563,0.008364374828338628,0.018340195488929775,0.351825475692749
0.023385493394732497,0.03867637370228763,0.018499011075496688,0.31300225052833563,0.008364374828338628,0.018340195488929775,0.3681304454803467
0.023385493394732497,0.03867637370228763,0.018499011075496688,0.31300225052833563,0.008364374828338628,0.018340195488929775,0.3836042881011963
0.023385493394732497,0.03867637370228763,0.018499011075496688,0.31300225052833563,0.6714173807621002,0.018340195488929775,0.3996446132659912
0.023385493394732497,-0.15006771306991581,-0.13836740153431892,0.31300225052833563,0.6714173807621002,0.018340195488929775,0.416149377822876
0.023385493394732497,-0.15006771306991581,-0.13836740153431892,0.31300225052833563,0.6714173807621002,0.018340195488929775,0.43184447288513184
-0.5141944528251886,-0.15006771306991581,-0.13836740153431892,0.31300225052833563,0.6714173807621002,-0.6266814219236374,0.4481849670410156
-0.5141944528251886,-0.15006771306991581,-0.13836740153431892,0.2578420856952668,0.6714173807621002,-0.6266814219236374,0.46410679817199707
-0.5141944528251886,-0.15006771306991581,-0.13836740153431892,0.2578420856952668,0.6714173807621002,-0.6266814219236374,0.47959351539611816
-0.5141944528251886,-0.15006771306991581,-0.13836740153431892,0.2578420856952668,0.6714173807621002,-0.6266814219236374,0.4959442615509033
-0.5141944528251886,-0.15006771306991581,-0.13836740153431892,0.2578420856952668,0.0752122356414795,-0.6266814219236374,0.512139081954956
-0.5141944528251886,0.1345410980701446,0.09031061632037164,0.2578420856952668,0.0752122356414795,-0.6266814219236374,0.5278327465057373
0.7015660166114569,0.1345410980701446,0.09031061632037164,0.2578420856952668,0.0752122356414795,0.7521648061990738,0.5435853004455566
0.7015660166114569,0.1345410980701446,0.09031061632037164,0.09534051213264472,0.0752122356414795,0.7521648061990738,0.5602400302886963
0.7015660166114569,0.1345410980701446,0.09031061632037164,0.09534051213264472,0.0752122356414795,0.7521648061990738,0.5762121677398682
0.7015660166114569,0.1345410980701446,0.09031061632037164,0.09534051213264472,0.0752122356414795,0.7521648061990738,0.5916836261749268
0.7015660166114569,0.1345410980701446,0.09031061632037164,0.09534051213264472,0.03367349047660828,0.7521648061990738,0.6077227592468262
0.7015660166114569,0.05944677399918433,0.036166613823175445,0.09534051213264472,0.03367349047660828,0.7521648061990738,0.6237049102783203
0.7015660166114569,0.05944677399918433,0.036166613823175445,0.09534051213264472,0.03367349047660828,0.7521648061990738,0.6396286487579346
0.21180718236863616,0.05944677399918433,0.036166613823175445,0.09534051213264472,0.03367349047660828,0.19098630077838902,0.6556723117828369
0.21180718236863616,0.05944677399918433,0.036166613823175445,0.26627667937278754,0.03367349047660828,0.19098630077838902,0.6716635227203369
0.21180718236863616,0.05944677399918433,0.036166613823175445,0.26627667937278754,0.03367349047660828,0.19098630077838902,0.6876513957977295
0.21180718236863616,0.05944677399918433,0.036166613823175445,0.26627667937278754,0.03367349047660828,0.19098630077838902,0.703669548034668
0.21180718236863616,0.05944677399918433,0.036166613823175445,0.26627667937278754,0.5634987010478973,0.19098630077838902,0.7196526527404785
0.21180718236863616,-0.13074154775142674,-0.12229939746260642,0.26627667937278754,0.5634987010478973,0.19098630077838902,0.7357251644134521
-0.6172800899177789,-0.13074154775142674,-0.12229939746260642,0.26627667937278754,0.5634987010478973,-0.6960982429265976,0.7521493434906006
-0.6172800899177789,-0.13074154775142674,-0.12229939746260642,0.29171308073997504,0.5634987010478973,-0.6960982429265976,0.768162727355957
-0.6172800899177789,-0.13074154775142674,-0.12229939746260642,0.29171308073997504,0.5634987010478973,-0.6960982429265976,0.7841126918792725
-0.6172800899177789,-0.13074154775142674,-0.12229939746260642,0.29171308073997504,0.5634987010478973,-0.6960982429265976,0.7995808124542236
-0.6172800899177789,-0.13074154775142674,-0.12229939746260642,0.29171308073997504,0.2235114230632782,-0.6960982429265976,0.8158621788024902
-0.6172800899177789,0.08139149476289745,0.05519921136498453,0.29171308073997504,0.2235114230632782,-0.6960982429265976,0.8316597938537598
-0.6172800899177789,0.08139149476289745,0.05519921136498453,0.29171308073997504,0.2235114230632782,-0.6960982429265976,0.8480925559997559
0.6325109958022833,0.08139149476289745,0.05519921136498453,0.29171308073997504,0.2235114230632782,0.6408036602258682,0.8635807037353516
0.6325109958022833,0.08139149476289745,0.05519921136498453,0.09825544748306281,0.2235114230632782,0.6408036602258682,0.880072832107544
0.6325109958022833,0.08139149476289745,0.05519921136498453,0.09825544748306281,0.2235114230632782,0.6408036602258682,0.8958771228790283
0.6325109958022833,0.08139149476289745,0.05519921136498453,0.09825544748306281,0.2235114230632782,0.6408036602258682,0.9117281436920166
0.6325109958022833,0.08139149476289745,0.05519921136498453,0.09825544748306281,-0.052338351416587825,0.6408036602258682,0.9276392459869385
0.6325109958022833,0.09967437763214107,0.06779081178307535,0.09825544748306281,-0.052338351416587825,0.6408036602258682,0.9436366558074951
0.37517577999532226,0.09967437763214107,0.06779081178307535,0.09825544748306281,-0.052338351416587825,0.3431552303552628,0.9596593379974365
0.37517577999532226,0.09967437763214107,0.06779081178307535,0.2561895469188691,-0.052338351416587825,0.3431552303552628,0.9760808944702148
0.37517577999532226,0.09967437763214107,0.06779081178307535,0.2561895469188691,-0.052338351416587825,0.3431552303552628,0.9921038150787354
0.37517577999532226,0.09967437763214107,0.06779081178307535,0.2561895469188691,-0.052338351416587825,0.3431552303552628,1.007544755935669
