sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.0004626254856586673,0.014623813372850375,-0.06402739333510397,0.23289921078681952,0.4804788484096527,-0.14098346144258972,0.0
0.0004626254856586673,0.014623813372850375,-0.06402739333510397,0.23289921078681952,0.1308932556629181,-0.14098346144258972,0.015958547592163086
0.0004626254856586673,0.014623813372850375,0.08253461671471597,0.23289921078681952,0.1308932556629181,-0.14098346144258972,0.032018184661865234
0.0004626254856586673,0.014623813372850375,0.08253461671471597,0.2339492062091828,0.1308932556629181,-0.14098346144258972,0.04795670509338379
0.0004626254856586673,0.10434085507392879,0.08253461671471597,0.2339492062091828,0.1308932556629181,0.6621995223283768,0.0639638900756836
0.629752552446723,0.10434085507392879,0.08253461671471597,0.2339492062091828,0.1308932556629181,0.6621995223283768,0.0800025463104248
0.629752552446723,0.10434085507392879,0.08253461671471597,0.2339492062091828,0.1308932556629181,0.6621995223283768,0.09604978561401367
0.629752552446723,0.10434085507392879,0.08253461671471597,0.2339492062091828,0.1308932556629181,0.6621995223283768,0.1120147705078125
0.629752552446723,0.10434085507392879,0.08253461671471597,0.2339492062091828,0.07408990998268128,0.6621995223283768,0.12805414199829102
0.629752552446723,0.10434085507392879,-0.005361790401488528,0.2276962617397309,0.07408990998268128,0.6621995223283768,0.14394450187683105
0.629752552446723,0.10434085507392879,-0.005361790401488528,0.2276962617397309,0.07408990998268128,-0.22509584300518032,0.1601576805114746
-0.3694650769859552,-0.056898828554153486,-0.005361790401488528,0.2276962617397309,0.07408990998268128,-0.22509584300518032,0.17676639556884766
-0.3694650769859552,-0.056898828554153486,-0.005361790401488528,0.2276962617397309,0.07408990998268128,-0.22509584300518032,0.19187450408935547
-0.3694650769859552,-0.056898828554153486,-0.005361790401488528,0.2276962617397309,0.07408990998268128,-0.22509584300518032,0.2079923152923584
-0.3694650769859552,-0.056898828554153486,-0.005361790401488528,0.2276962617397309,0.5462876214504242,-0.22509584300518032,0.22391343116760254
-0.3694650769859552,-0.056898828554153486,-0.07564819055199622,0.2276962617397309,0.5462876214504242,-0.22509584300518032,0.24004626274108887
-0.3694650769859552,-0.056898828554153486,-0.07564819055199622,0.2029470125198365,0.5462876214504242,-0.22509584300518032,0.255873441696167
-0.3694650769859552,-0.006754185962677045,-0.07564819055199622,0.2029470125198365,0.5462876214504242,-0.207024377810955,0.27198314666748047
-0.07810051894485948,-0.006754185962677045,-0.07564819055199622,0.2029470125198365,0.5462876214504242,-0.207024377810955,0.28775477409362793
-0.07810051894485948,-0.006754185962677045,-0.07564819055199622,0.2029470125198365,0.5462876214504242,-0.207024377810955,0.30391860008239746
-0.07810051894485948,-0.006754185962677045,-0.07564819055199622,0.2029470125198365,0.5462876214504242,-0.207024377810955,0.31993699073791504
-0.07810051894485948,-0.006754185962677045,-0.07564819055199622,0.2029470125198365,0.1320332839012146,-0.207024377810955,0.33600664138793945
-0.07810051894485948,-0.006754185962677045,0.08512121242880823,0.24384268317222602,0.1320332839012146,-0.207024377810955,0.35248708724975586
-0.07810051894485948,-0.006754185962677045,0.08512121242880823,0.24384268317222602,0.1320332839012146,0.6526510370492935,0.3679652214050293
0.6341162084907294,0.1021966152310371,0.08512121242880823,0.24384268317222602,0.1320332839012146,0.6526510370492935,0.3845040798187256
0.6341162084907294,0.1021966152310371,0.08512121242880823,0.24384268317222602,0.1320332839012146,0.6526510370492935,0.4005112648010254
0.6341162084907294,0.1021966152310371,0.08512121242880823,0.24384268317222602,0.1320332839012146,0.6526510370492935,0.4159576892852783
0.6341162084907294,0.1021966152310371,0.08512121242880823,0.24384268317222602,0.06712564368247986,0.6526510370492935,0.4320871829986572
0.6341162084907294,0.1021966152310371,0.014959011128544822,0.24384268317222602,0.06712564368247986,0.6526510370492935,0.4478435516357422
0.6341162084907294,0.1021966152310371,0.014959011128544822,0.20411639604568488,0.06712564368247986,0.6526510370492935,0.4644918441772461
-0.2744789362579584,-0.04404122750759129,0.014959011128544822,0.20411639604568488,0.06712564368247986,-0.13914503254294391,0.4800119400024414
-0.2744789362579584,-0.04404122750759129,0.014959011128544822,0.20411639604568488,0.06712564368247986,-0.13914503254294391,0.49604249000549316
-0.2744789362579584,-0.04404122750759129,0.014959011128544822,0.20411639604568488,0.06712564368247986,-0.13914503254294391,0.5124523639678955
-0.2744789362579584,-0.04404122750759129,0.014959011128544822,0.20411639604568488,0.06712564368247986,-0.13914503254294391,0.5280866622924805
-0.2744789362579584,-0.04404122750759129,0.014959011128544822,0.20411639604568488,0.5200499548435211,-0.13914503254294391,0.5441241264343262
-0.2744789362579584,-0.04404122750759129,-0.08261119770407675,0.24531754050254828,0.5200499548435211,-0.13914503254294391,0.5599334239959717
-0.2744789362579584,-0.025594267952442212,-0.08261119770407675,0.24531754050254828,0.5200499548435211,-0.27979729049205776,0.5763669013977051
-0.16581320172846314,-0.025594267952442212,-0.08261119770407675,0.24531754050254828,0.5200499548435211,-0.27979729049205776,0.591869592666626
-0.16581320172846314,-0.025594267952442212,-0.08261119770407675,0.24531754050254828,0.5200499548435211,-0.27979729049205776,0.6078455448150635
-0.16581320172846314,-0.025594267952442212,-0.08261119770407675,0.24531754050254828,0.5200499548435211,-0.27979729049205776,0.6238763332366943
-0.16581320172846314,-0.025594267952442212,-0.08261119770407675,0.24531754050254828,0.16217830319404603,-0.27979729049205776,0.640425443649292
-0.16581320172846314,-0.025594267952442212,0.0684526170551777,0.24531754050254828,0.16217830319404603,-0.27979729049205776,0.6565134525299072
-0.16581320172846314,-0.025594267952442212,0.0684526170551777,0.22512444052696234,0.16217830319404603,-0.27979729049205776,0.6720995903015137
0.6551767348617316,0.11368277673125263,0.0684526170551777,0.22512444052696234,0.16217830319404603,0.643345977139473,0.6878552436828613
0.6551767348617316,0.11368277673125263,0.0684526170551777,0.22512444052696234,0.16217830319404603,0.643345977139473,0.7040588855743408
0.6551767348617316,0.11368277673125263,0.0684526170551777,0.22512444052696234,0.16217830319404603,0.643345977139473,0.7201633453369141
0.6551767348617316,0.11368277673125263,0.0684526170551777,0.22512444052696234,0.16217830319404603,0.643345977139473,0.7359280586242676
0.6551767348617316,0.11368277673125263,0.026625411486625686,0.22512444052696234,0.04437014002799988,0.643345977139473,0.7521486282348633
