sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4143196583420038,-0.05176362763643269,-0.06462139459848402,0.230010531282425,0.3357882751941681,0.32705586678981785,0.0
-0.4143196583420038,-0.05176362763643269,-0.06462139459848402,0.230010531282425,0.3357882751941681,0.32705586678981785,0.01592850685119629
-0.4143196583420038,-0.05176362763643269,-0.06462139459848402,0.24621614012718207,0.3357882751941681,0.32705586678981785,0.031881093978881836
-0.4143196583420038,-0.05176362763643269,-0.06462139459848402,0.24621614012718207,0.3357882751941681,-0.5865883874177933,0.04806351661682129
-0.4143196583420038,-0.05176362763643269,-0.06462139459848402,0.24621614012718207,0.3357882751941681,-0.5865883874177933,0.0640721321105957
-0.4143196583420038,-0.023950111079216047,-0.03806719193756579,0.24621614012718207,0.45195427079200745,-0.5865883874177933,0.08001518249511719
-0.06958479962050912,-0.023950111079216047,-0.03806719193756579,0.24621614012718207,0.45195427079200745,-0.5865883874177933,0.09607791900634766
-0.06958479962050912,-0.023950111079216047,-0.03806719193756579,0.24621614012718207,0.45195427079200745,-0.5865883874177933,0.11206698417663574
-0.06958479962050912,-0.023950111079216047,-0.03806719193756579,0.20173724684715277,0.45195427079200745,-0.5865883874177933,0.1280217170715332
-0.06958479962050912,-0.023950111079216047,-0.03806719193756579,0.20173724684715277,0.45195427079200745,0.4260310781717301,0.14393162727355957
-0.06958479962050912,-0.023950111079216047,-0.03806719193756579,0.20173724684715277,0.45195427079200745,0.4260310781717301,0.16009187698364258
-0.06958479962050912,0.11456197504401203,-0.03806719193756579,0.20173724684715277,0.0022380008220672654,0.4260310781717301,0.17607402801513672
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.20173724684715277,0.0022380008220672654,0.4260310781717301,0.19206452369689941
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.20173724684715277,0.0022380008220672654,0.4260310781717301,0.2081153392791748
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.20173724684715277,0.0022380008220672654,0.4260310781717301,0.22411036491394043
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.2222442844867707,0.0022380008220672654,0.4260310781717301,0.24011492729187012
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.2222442844867707,0.0022380008220672654,0.43310662634372715,0.2561304569244385
0.6375209450095892,0.11456197504401203,0.08776721162199976,0.2222442844867707,0.0022380008220672654,0.43310662634372715,0.27203845977783203
0.6375209450095892,-0.0355829931378365,-0.038556791940331445,0.2222442844867707,0.2638195409297943,0.43310662634372715,0.2881174087524414
-0.3096344411998987,-0.0355829931378365,-0.038556791940331445,0.2222442844867707,0.2638195409297943,0.43310662634372715,0.30411529541015625
-0.3096344411998987,-0.0355829931378365,-0.038556791940331445,0.2222442844867707,0.2638195409297943,0.43310662634372715,0.32015037536621094
-0.3096344411998987,-0.0355829931378365,-0.038556791940331445,0.2606235364437104,0.2638195409297943,0.43310662634372715,0.3361179828643799
-0.3096344411998987,-0.0355829931378365,-0.038556791940331445,0.2606235364437104,0.2638195409297943,-0.602308605837822,0.3520522117614746
-0.3096344411998987,-0.0355829931378365,-0.038556791940331445,0.2606235364437104,0.2638195409297943,-0.602308605837822,0.36806607246398926
