sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.579339361128211,0.09019581605195995,0.09403301579356195,0.16815950665473944,0.05681833167076111,0.7001542104005813,0.0
0.579339361128211,0.09019581605195995,0.09403301579356195,0.16815950665473944,0.05681833167076111,0.7001542104005813,0.016336679458618164
0.28692257994115355,0.09019581605195995,0.09403301579356195,0.21766646895408637,0.11381434936523438,0.7001542104005813,0.03185749053955078
0.28692257994115355,0.09019581605195995,0.09403301579356195,0.21766646895408637,0.11381434936523438,0.01928664274215701,0.04777979850769043
0.28692257994115355,0.09019581605195995,0.09403301579356195,0.21766646895408637,0.11381434936523438,0.01928664274215701,0.06428098678588867
0.28692257994115355,0.09019581605195995,-0.06433459194898604,0.21766646895408637,0.11381434936523438,0.01928664274215701,0.07977867126464844
0.28692257994115355,-0.10397186498641972,-0.06433459194898604,0.21766646895408637,0.11381434936523438,0.01928664274215701,0.09585428237915039
0.28692257994115355,-0.10397186498641972,-0.06433459194898604,0.21766646895408637,0.11381434936523438,0.01928664274215701,0.11175751686096191
-0.5702931523948908,-0.10397186498641972,-0.06433459194898604,0.21766646895408637,0.5611041440486908,0.01928664274215701,0.1277599334716797
-0.5702931523948908,-0.10397186498641972,-0.06433459194898604,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.14399313926696777
-0.5702931523948908,-0.10397186498641972,-0.06433459194898604,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.16000008583068848
-0.5702931523948908,-0.10397186498641972,-0.0316441916912794,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.17635798454284668
-0.5702931523948908,-0.10397186498641972,-0.0316441916912794,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.19230413436889648
-0.5702931523948908,0.04195069339573379,-0.0316441916912794,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.20776104927062988
-0.5702931523948908,0.04195069339573379,-0.0316441916912794,0.24842043910026557,0.5611041440486908,-0.4578646468400955,0.22377753257751465
0.40717682832181457,0.04195069339573379,-0.0316441916912794,0.19728069696426398,0.1388607277393341,-0.4578646468400955,0.2398514747619629
0.40717682832181457,0.04195069339573379,-0.0316441916912794,0.19728069696426398,0.1388607277393341,0.5745409978151321,0.2563929557800293
0.40717682832181457,0.04195069339573379,0.08965001059174539,0.19728069696426398,0.1388607277393341,0.5745409978151321,0.27202892303466797
0.40717682832181457,0.04195069339573379,0.08965001059174539,0.19728069696426398,0.1388607277393341,0.5745409978151321,0.288038969039917
0.40717682832181457,0.10442261402010913,0.08965001059174539,0.19728069696426398,0.1388607277393341,0.5745409978151321,0.30380988121032715
0.40717682832181457,0.10442261402010913,0.08965001059174539,0.19728069696426398,0.1388607277393341,0.5745409978151321,0.3204069137573242
0.44734743827283385,0.10442261402010913,0.08965001059174539,0.19728069696426398,0.029718811702728276,0.5745409978151321,0.33638620376586914
0.44734743827283385,0.10442261402010913,0.08965001059174539,0.1935526648521424,0.029718811702728276,0.20489876992702488,0.3524031639099121
0.44734743827283385,0.10442261402010913,0.08965001059174539,0.1935526648521424,0.029718811702728276,0.20489876992702488,0.3681504726409912
