sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.055640330228209474,0.0023950897574424312,0.0170638113230467,0.2456098416805268,0.20515399713516236,0.5402938974618912,0.0
-0.055640330228209474,0.0023950897574424312,0.0170638113230467,0.2456098416805268,0.20515399713516236,0.5402938974618912,0.01625800132751465
-0.055640330228209474,0.0023950897574424312,0.0170638113230467,0.2456098416805268,0.20515399713516236,0.5402938974618912,0.032048702239990234
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.2456098416805268,0.20515399713516236,0.5402938974618912,0.048048973083496094
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.2456098416805268,-0.02161193351745605,0.5402938974618912,0.0640556812286377
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.2456098416805268,-0.02161193351745605,0.5402938974618912,0.08031201362609863
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.2456098416805268,-0.02161193351745605,0.5402938974618912,0.0960547924041748
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.19115566406250006,-0.02161193351745605,0.2523029399633408,0.11203360557556152
0.6674992203086615,0.1108771786510944,0.08009441745877267,0.19115566406250006,-0.02161193351745605,0.2523029399633408,0.12811040878295898
-0.3138196409374475,-0.05363570522069935,0.08009441745877267,0.19115566406250006,-0.02161193351745605,0.2523029399633408,0.1440284252166748
-0.3138196409374475,-0.05363570522069935,-0.09010039466023444,0.19115566406250006,0.5472919597148895,0.2523029399633408,0.16031646728515625
-0.3138196409374475,-0.05363570522069935,-0.09010039466023444,0.19115566406250006,0.5472919597148895,0.2523029399633408,0.1760404109954834
-0.3138196409374475,-0.05363570522069935,-0.09010039466023444,0.19115566406250006,0.5472919597148895,0.2523029399633408,0.19230246543884277
-0.3138196409374475,-0.05363570522069935,-0.09010039466023444,0.2585311153888703,0.5472919597148895,-0.568741654086113,0.20823121070861816
-0.3138196409374475,-0.05363570522069935,-0.09010039466023444,0.2585311153888703,0.5472919597148895,-0.568741654086113,0.2238025665283203
-0.3138196409374475,-0.022212427067756696,-0.09010039466023444,0.2585311153888703,0.5472919597148895,-0.568741654086113,0.24010920524597168
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.2585311153888703,0.5472919597148895,-0.568741654086113,0.2558765411376953
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.2585311153888703,0.23565640587806702,-0.568741654086113,0.271836519241333
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.2585311153888703,0.23565640587806702,-0.568741654086113,0.28795480728149414
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.2585311153888703,0.23565640587806702,0.49703588612079624,0.304279088973999
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.217463425731659,0.23565640587806702,0.49703588612079624,0.31985044479370117
-0.15666324800550935,-0.022212427067756696,-0.00032898979783056725,0.217463425731659,0.23565640587806702,0.49703588612079624,0.33583569526672363
0.6924521684020758,0.12006397176980968,-0.00032898979783056725,0.217463425731659,0.23565640587806702,0.49703588612079624,0.35186338424682617
0.6924521684020758,0.12006397176980968,0.08522621346116067,0.217463425731659,-0.010697011756896968,0.49703588612079624,0.36811327934265137
0.6924521684020758,0.12006397176980968,0.08522621346116067,0.217463425731659,-0.010697011756896968,0.49703588612079624,0.38408493995666504
0.6924521684020758,0.12006397176980968,0.08522621346116067,0.217463425731659,-0.010697011756896968,0.49703588612079624,0.4000380039215088
0.6924521684020758,0.12006397176980968,0.08522621346116067,0.18676020894050605,-0.010697011756896968,0.3615900231122971,0.41602110862731934
0.6924521684020758,0.12006397176980968,0.08522621346116067,0.18676020894050605,-0.010697011756896968,0.3615900231122971,0.4320659637451172
0.6924521684020758,-0.034452352631092115,0.08522621346116067,0.18676020894050605,-0.010697011756896968,0.3615900231122971,0.4483189582824707
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.18676020894050605,-0.010697011756896968,0.3615900231122971,0.4636821746826172
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.18676020894050605,0.49467864174842835,0.3615900231122971,0.47960448265075684
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.18676020894050605,0.49467864174842835,0.3615900231122971,0.4962136745452881
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.18676020894050605,0.49467864174842835,-0.5868794368982315,0.5121784210205078
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.25764747653007514,0.49467864174842835,-0.5868794368982315,0.528303861618042
-0.18457152849733827,-0.034452352631092115,-0.0656713937461376,0.25764747653007514,0.49467864174842835,-0.5868794368982315,0.5440292358398438
-0.297584557595849,-0.04734579097032551,-0.0656713937461376,0.25764747653007514,0.49467864174842835,-0.5868794368982315,0.5598762035369873
-0.297584557595849,-0.04734579097032551,-0.023919791081547723,0.25764747653007514,0.49467864174842835,-0.5868794368982315,0.5758018493652344
-0.297584557595849,-0.04734579097032551,-0.023919791081547723,0.25764747653007514,0.298092450094223,-0.5868794368982315,0.591801643371582
-0.297584557595849,-0.04734579097032551,-0.023919791081547723,0.25764747653007514,0.298092450094223,-0.5868794368982315,0.6075870990753174
-0.297584557595849,-0.04734579097032551,-0.023919791081547723,0.22478320393562323,0.298092450094223,0.3872449053049088,0.6235930919647217
-0.297584557595849,-0.04734579097032551,-0.023919791081547723,0.22478320393562323,0.298092450094223,0.3872449053049088,0.6396763324737549
0.6508022903770209,0.11422821883559223,-0.023919791081547723,0.22478320393562323,0.298092450094223,0.3872449053049088,0.6559829711914062
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.22478320393562323,0.298092450094223,0.3872449053049088,0.6718392372131348
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.22478320393562323,-0.008671794939041133,0.3872449053049088,0.6878588199615479
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.22478320393562323,-0.008671794939041133,0.3872449053049088,0.7038228511810303
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.22478320393562323,-0.008671794939041133,0.4717413438081742,0.719996452331543
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.1802619913578034,-0.008671794939041133,0.4717413438081742,0.7358207702636719
0.6508022903770209,0.11422821883559223,0.08729501617550851,0.1802619913578034,-0.008671794939041133,0.4717413438081742,0.7519142627716064
-0.027526933389902093,-0.007756587076187177,0.08729501617550851,0.1802619913578034,-0.008671794939041133,0.4717413438081742,0.7681450843811035
-0.027526933389902093,-0.007756587076187177,-0.04217298897504805,0.1802619913578034,-0.008671794939041133,0.4717413438081742,0.7837212085723877
-0.027526933389902093,-0.007756587076187177,-0.04217298897504805,0.1802619913578034,0.4451405062198639,0.4717413438081742,0.8000273704528809
-0.027526933389902093,-0.007756587076187177,-0.04217298897504805,0.1802619913578034,0.4451405062198639,0.4717413438081742,0.8163611888885498
-0.027526933389902093,-0.007756587076187177,-0.04217298897504805,0.26020993981361396,0.4451405062198639,-0.6051964210748673,0.8321244716644287
-0.027526933389902093,-0.007756587076187177,-0.04217298897504805,0.26020993981361396,0.4451405062198639,-0.6051964210748673,0.8480288982391357
-0.40863161689341065,-0.06958675007820134,-0.04217298897504805,0.26020993981361396,0.4451405062198639,-0.6051964210748673,0.8640320301055908
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.26020993981361396,0.4451405062198639,-0.6051964210748673,0.8800327777862549
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.26020993981361396,0.34832599301338196,-0.6051964210748673,0.8957273960113525
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.26020993981361396,0.34832599301338196,-0.6051964210748673,0.9117751121520996
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.26020993981361396,0.34832599301338196,0.2968024564504624,0.927753210067749
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.22190775666236884,0.34832599301338196,0.2968024564504624,0.9437804222106934
-0.40863161689341065,-0.06958675007820134,-0.04882759424448012,0.22190775666236884,0.34832599301338196,0.2968024564504624,0.9597606658935547
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.22190775666236884,0.34832599301338196,0.2968024564504624,0.9754657745361328
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.22190775666236884,0.34832599301338196,0.2968024564504624,0.9914641380310059
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.22190775666236884,-0.015481595802307124,0.2968024564504624,1.0075995922088623
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.22190775666236884,-0.015481595802307124,0.2968024564504624,1.0238473415374756
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.22190775666236884,-0.015481595802307124,0.5553072942018509,1.0399024486541748
0.5962826370567084,0.10589709509611125,0.08909261775612833,0.18918072376251227,-0.015481595802307124,0.5553072942018509,1.0557868480682373
0.11251761609017852,0.01987493414878841,0.08909261775612833,0.18918072376251227,-0.015481595802307124,0.5553072942018509,1.0718154907226562
0.11251761609017852,0.01987493414878841,-0.02393779168426989,0.18918072376251227,-0.015481595802307124,0.5553072942018509,1.0876102447509766
0.11251761609017852,0.01987493414878841,-0.02393779168426989,0.18918072376251227,0.40051981348991395,0.5553072942018509,1.1034941673278809
0.11251761609017852,0.01987493414878841,-0.02393779168426989,0.18918072376251227,0.40051981348991395,0.5553072942018509,1.1193876266479492
0.11251761609017852,0.01987493414878841,-0.02393779168426989,0.18918072376251227,0.40051981348991395,-0.6129293190717697,1.1354916095733643
0.11251761609017852,0.01987493414878841,-0.02393779168426989,0.2706843236446381,0.40051981348991395,-0.6129293190717697,1.1516225337982178
0.11251761609017852,-0.08791443328857426,-0.02393779168426989,0.2706843236446381,0.40051981348991395,-0.6129293190717697,1.1676387786865234
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2706843236446381,0.40051981348991395,-0.6129293190717697,1.1843037605285645
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2706843236446381,0.40051981348991395,-0.6129293190717697,1.199674367904663
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2706843236446381,0.39735570092201233,-0.6129293190717697,1.2156798839569092
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2706843236446381,0.39735570092201233,-0.6129293190717697,1.2317936420440674
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2152516165733338,0.39735570092201233,0.22230097181797032,1.24784517288208
-0.49759303933680055,-0.08791443328857426,-0.07208239483237265,0.2152516165733338,0.39735570092201233,0.22230097181797032,1.2638227939605713
