sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3465245903164148,-0.07661810140609746,0.0403108130156994,0.23775144610404975,0.2161486997127533,0.019464845728874233,0.0
-0.3465245903164148,-0.07661810140609746,0.0403108130156994,0.2021724501609803,0.2161486997127533,0.019464845728874233,0.016002893447875977
-0.3465245903164148,0.10040797297358509,0.0403108130156994,0.2021724501609803,0.2161486997127533,0.019464845728874233,0.03255462646484375
0.6168882607787848,0.10040797297358509,0.0403108130156994,0.2021724501609803,0.2161486997127533,0.019464845728874233,0.04792976379394531
0.6168882607787848,0.10040797297358509,0.0403108130156994,0.2021724501609803,0.2161486997127533,0.019464845728874233,0.06392788887023926
0.6168882607787848,0.10040797297358509,0.0403108130156994,0.2021724501609803,0.2161486997127533,0.6660585654497146,0.07990384101867676
0.6168882607787848,0.10040797297358509,0.06781361801028253,0.2021724501609803,-0.0365482316493988,0.6660585654497146,0.09598994255065918
0.6168882607787848,0.10040797297358509,0.06781361801028253,0.23943593297004706,-0.0365482316493988,0.6660585654497146,0.11213159561157227
0.6168882607787848,0.03481069211363788,0.06781361801028253,0.23943593297004706,-0.0365482316493988,0.6660585654497146,0.12795758247375488
0.07184175991714004,0.03481069211363788,0.06781361801028253,0.23943593297004706,-0.0365482316493988,0.6660585654497146,0.1441500186920166
0.07184175991714004,0.03481069211363788,0.06781361801028253,0.23943593297004706,-0.0365482316493988,0.6660585654497146,0.16011285781860352
0.07184175991714004,0.03481069211363788,0.06781361801028253,0.23943593297004706,-0.0365482316493988,-0.35507590048313137,0.1761610507965088
0.07184175991714004,0.03481069211363788,0.06781361801028253,0.23943593297004706,0.5132378592014313,-0.35507590048313137,0.19198107719421387
0.07184175991714004,0.03481069211363788,-0.1022551898896694,0.23943593297004706,0.5132378592014313,-0.35507590048313137,0.20799565315246582
0.07184175991714004,0.03481069211363788,-0.1022551898896694,0.2528412559986115,0.5132378592014313,-0.35507590048313137,0.22401952743530273
