sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.13784214264452455,0.012289173942804293,-0.0951835905253887,0.22181280646324164,0.026268626642227177,-0.43081287019252773,0.0
-0.13784214264452455,0.012289173942804293,-0.0951835905253887,0.22181280646324164,0.026268626642227177,-0.43081287019252773,0.01614832878112793
-0.13784214264452455,0.012289173942804293,-0.0951835905253887,0.19191234502792365,0.5754191531658173,-0.43081287019252773,0.03213644027709961
-0.13784214264452455,-0.058840353000164075,-0.0951835905253887,0.19191234502792365,0.5754191531658173,-0.43081287019252773,0.04796600341796875
-0.13784214264452455,-0.058840353000164075,-0.0951835905253887,0.19191234502792365,0.5754191531658173,-0.43081287019252773,0.06416797637939453
-0.3016661346584558,-0.058840353000164075,-0.0951835905253887,0.19191234502792365,0.5754191531658173,-0.43081287019252773,0.08015227317810059
-0.3016661346584558,-0.058840353000164075,-0.0951835905253887,0.19191234502792365,0.5754191531658173,-0.019066941964626286,0.0962216854095459
-0.3016661346584558,-0.058840353000164075,0.012152209779620185,0.19191234502792365,0.5754191531658173,-0.019066941964626286,0.11222672462463379
-0.3016661346584558,-0.058840353000164075,0.012152209779620185,0.19191234502792365,0.5754191531658173,-0.019066941964626286,0.1282491683959961
-0.3016661346584558,-0.058840353000164075,0.012152209779620185,0.2731189945697785,0.15909346480369568,-0.019066941964626286,0.14423036575317383
-0.3016661346584558,0.07828573514223094,0.012152209779620185,0.2731189945697785,0.15909346480369568,-0.019066941964626286,0.16017556190490723
0.5744954108566046,0.07828573514223094,0.012152209779620185,0.2731189945697785,0.15909346480369568,-0.019066941964626286,0.17615532875061035
0.5744954108566046,0.07828573514223094,0.012152209779620185,0.2731189945697785,0.15909346480369568,-0.019066941964626286,0.19217395782470703
0.5744954108566046,0.07828573514223094,0.07787801874279977,0.2731189945697785,0.15909346480369568,0.6562130106210708,0.20815229415893555
0.5744954108566046,0.07828573514223094,0.07787801874279977,0.2731189945697785,0.15909346480369568,0.6562130106210708,0.22416257858276367
0.5744954108566046,0.07828573514223094,0.07787801874279977,0.2105581978321076,-0.011152450847625728,0.6562130106210708,0.24021339416503906
0.5744954108566046,0.039534853813052134,0.07787801874279977,0.2105581978321076,-0.011152450847625728,0.6562130106210708,0.2562432289123535
0.5744954108566046,0.039534853813052134,0.07787801874279977,0.2105581978321076,-0.011152450847625728,0.6562130106210708,0.2722315788269043
0.0004101659476757266,0.039534853813052134,0.07787801874279977,0.2105581978321076,-0.011152450847625728,0.6562130106210708,0.28818273544311523
0.0004101659476757266,0.039534853813052134,0.07787801874279977,0.2105581978321076,-0.011152450847625728,-0.3368737744569778,0.30421900749206543
0.0004101659476757266,0.039534853813052134,-0.0816739966213703,0.2105581978321076,-0.011152450847625728,-0.3368737744569778,0.3201925754547119
0.0004101659476757266,0.039534853813052134,-0.0816739966213703,0.2105581978321076,-0.011152450847625728,-0.3368737744569778,0.33620119094848633
0.0004101659476757266,0.039534853813052134,-0.0816739966213703,0.20714884195327765,0.5718686236858368,-0.3368737744569778,0.35216474533081055
0.0004101659476757266,-0.073500584769249,-0.0816739966213703,0.20714884195327765,0.5718686236858368,-0.3368737744569778,0.3681674003601074
-0.39972072249948976,-0.073500584769249,-0.0816739966213703,0.20714884195327765,0.5718686236858368,-0.3368737744569778,0.3841686248779297
-0.39972072249948976,-0.073500584769249,-0.0816739966213703,0.20714884195327765,0.5718686236858368,-0.3368737744569778,0.40021252632141113
-0.39972072249948976,-0.073500584769249,-0.010021390491724,0.20714884195327765,0.5718686236858368,-0.11980736166536805,0.4161381721496582
-0.39972072249948976,-0.073500584769249,-0.010021390491724,0.20714884195327765,0.5718686236858368,-0.11980736166536805,0.43200159072875977
-0.39972072249948976,-0.073500584769249,-0.010021390491724,0.2674498179912568,0.19417807002067566,-0.11980736166536805,0.44811248779296875
-0.39972072249948976,0.0658408534198999,-0.010021390491724,0.2674498179912568,0.19417807002067566,-0.11980736166536805,0.46402740478515625
0.5293811320632696,0.0658408534198999,-0.010021390491724,0.2674498179912568,0.19417807002067566,-0.11980736166536805,0.48010802268981934
0.5293811320632696,0.0658408534198999,-0.010021390491724,0.2674498179912568,0.19417807002067566,-0.11980736166536805,0.49609827995300293
0.5293811320632696,0.0658408534198999,-0.010021390491724,0.2674498179912568,0.19417807002067566,0.6634232056856155,0.5120747089385986
0.5293811320632696,0.0658408534198999,0.07995521081089975,0.2674498179912568,0.19417807002067566,0.6634232056856155,0.5280764102935791
0.5293811320632696,0.0658408534198999,0.07995521081089975,0.2674498179912568,0.19417807002067566,0.6634232056856155,0.544241189956665
0.5293811320632696,0.0563466139554977,0.07995521081089975,0.20774289164543158,-0.019462470817565913,0.6634232056856155,0.5601682662963867
0.5293811320632696,0.0563466139554977,0.07995521081089975,0.20774289164543158,-0.019462470817565913,0.6634232056856155,0.5760486125946045
0.12027052634656432,0.0563466139554977,0.07995521081089975,0.20774289164543158,-0.019462470817565913,0.6634232056856155,0.5922105312347412
0.12027052634656432,0.0563466139554977,0.07995521081089975,0.20774289164543158,-0.019462470817565913,0.6634232056856155,0.6082637310028076
0.12027052634656432,0.0563466139554977,-0.06628039302825926,0.20774289164543158,-0.019462470817565913,-0.25421965591907497,0.6242763996124268
0.12027052634656432,0.0563466139554977,-0.06628039302825926,0.20774289164543158,-0.019462470817565913,-0.25421965591907497,0.6401991844177246
0.12027052634656432,0.0563466139554977,-0.06628039302825926,0.21433325800895697,0.5587113155841827,-0.25421965591907497,0.6562166213989258
0.12027052634656432,-0.08453146736621861,-0.06628039302825926,0.21433325800895697,0.5587113155841827,-0.25421965591907497,0.6722252368927002
-0.4642383695274591,-0.08453146736621861,-0.06628039302825926,0.21433325800895697,0.5587113155841827,-0.25421965591907497,0.6882266998291016
-0.4642383695274591,-0.08453146736621861,-0.06628039302825926,0.21433325800895697,0.5587113155841827,-0.25421965591907497,0.7041707038879395
-0.4642383695274591,-0.08453146736621861,-0.06628039302825926,0.21433325800895697,0.5587113155841827,-0.20281985126733776,0.7201824188232422
-0.4642383695274591,-0.08453146736621861,-0.02500999076813458,0.21433325800895697,0.5587113155841827,-0.20281985126733776,0.7361993789672852
-0.4642383695274591,-0.08453146736621861,-0.02500999076813458,0.21433325800895697,0.5587113155841827,-0.20281985126733776,0.7521991729736328
-0.4642383695274591,0.0563466139554977,-0.02500999076813458,0.26667436156272895,0.22047218222618103,-0.20281985126733776,0.7681634426116943
-0.4642383695274591,0.0563466139554977,-0.02500999076813458,0.26667436156272895,0.22047218222618103,-0.20281985126733776,0.7841603755950928
0.46286997788846496,0.0563466139554977,-0.02500999076813458,0.26667436156272895,0.22047218222618103,-0.20281985126733776,0.8002173900604248
0.46286997788846496,0.0563466139554977,-0.02500999076813458,0.26667436156272895,0.22047218222618103,-0.20281985126733776,0.8161232471466064
0.46286997788846496,0.0563466139554977,0.08187281144261362,0.26667436156272895,0.22047218222618103,0.656379367184639,0.8322303295135498
0.46286997788846496,0.0563466139554977,0.08187281144261362,0.26667436156272895,0.22047218222618103,0.656379367184639,0.8482491970062256
0.46286997788846496,0.0563466139554977,0.08187281144261362,0.21127917561531073,-0.03422716717720031,0.656379367184639,0.8640999794006348
0.46286997788846496,0.07375197489261623,0.08187281144261362,0.21127917561531073,-0.03422716717720031,0.656379367184639,0.8801295757293701
0.21129419499337676,0.07375197489261623,0.08187281144261362,0.21127917561531073,-0.03422716717720031,0.656379367184639,0.8961663246154785
0.21129419499337676,0.07375197489261623,0.08187281144261362,0.21127917561531073,-0.03422716717720031,0.656379367184639,0.9121806621551514
0.21129419499337676,0.07375197489261623,-0.049852391803264604,0.21127917561531073,-0.03422716717720031,-0.17776789985895153,0.9280831813812256
0.21129419499337676,0.07375197489261623,-0.049852391803264604,0.21127917561531073,-0.03422716717720031,-0.17776789985895153,0.94394850730896
0.21129419499337676,0.07375197489261623,-0.049852391803264604,0.21127917561531073,-0.03422716717720031,-0.17776789985895153,0.9599592685699463
0.21129419499337676,-0.0843270830392838,-0.049852391803264604,0.20574726853370673,0.5601254953861237,-0.17776789985895153,0.9759776592254639
0.21129419499337676,-0.0843270830392838,-0.049852391803264604,0.20574726853370673,0.5601254953861237,-0.17776789985895153,0.9920334815979004
-0.51122059828341,-0.0843270830392838,-0.049852391803264604,0.20574726853370673,0.5601254953861237,-0.17776789985895153,1.0081937313079834
