sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5233719587951898,-0.08131202678680424,-0.06477919044494627,0.24511166605949408,0.5151285781383514,-0.5564270364522934,0.0
-0.5233719587951898,-0.08131202678680424,-0.06477919044494627,0.24511166605949408,0.5151285781383514,-0.5564270364522934,0.016071319580078125
0.4248098193973303,0.07646853294670578,-0.06477919044494627,0.24511166605949408,0.1317978753566742,0.29618468410968785,0.03212094306945801
0.4248098193973303,0.07646853294670578,-0.06477919044494627,0.24511166605949408,0.1317978753566742,0.29618468410968785,0.04798388481140137
0.4248098193973303,0.07646853294670578,0.08261141729950906,0.24511166605949408,0.1317978753566742,0.29618468410968785,0.0639498233795166
0.4248098193973303,0.07646853294670578,0.08261141729950906,0.24511166605949408,0.1317978753566742,0.29618468410968785,0.07996082305908203
0.4248098193973303,0.07646853294670578,0.08261141729950906,0.24511166605949408,0.1317978753566742,0.29618468410968785,0.09613466262817383
0.4248098193973303,0.07646853294670578,0.08261141729950906,0.20582621488571173,0.1317978753566742,0.29618468410968785,0.11212348937988281
0.4248098193973303,0.07646853294670578,0.08261141729950906,0.20582621488571173,0.1317978753566742,0.5250568640947342,0.12791943550109863
0.36363244646489623,0.06134909395575519,0.08261141729950906,0.20582621488571173,0.052708651018142705,0.5250568640947342,0.1440138816833496
0.36363244646489623,0.06134909395575519,0.00340661024153234,0.20582621488571173,0.052708651018142705,0.5250568640947342,0.16008234024047852
0.36363244646489623,0.06134909395575519,0.00340661024153234,0.20582621488571173,0.052708651018142705,0.5250568640947342,0.1759779453277588
0.36363244646489623,0.06134909395575519,0.00340661024153234,0.20582621488571173,0.052708651018142705,0.5250568640947342,0.19257402420043945
0.36363244646489623,0.06134909395575519,0.00340661024153234,0.21192025337219245,0.052708651018142705,0.5250568640947342,0.20801758766174316
0.36363244646489623,0.06134909395575519,0.00340661024153234,0.21192025337219245,0.052708651018142705,0.5250568640947342,0.22400236129760742
-0.5313875318199396,-0.08464179556369786,0.00340661024153234,0.21192025337219245,0.555640126657486,-0.5397861348867417,0.24006128311157227
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.21192025337219245,0.555640126657486,-0.5397861348867417,0.2558467388153076
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.21192025337219245,0.555640126657486,-0.5397861348867417,0.27194952964782715
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.21192025337219245,0.555640126657486,-0.5397861348867417,0.2878708839416504
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.21192025337219245,0.555640126657486,-0.5397861348867417,0.30413246154785156
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.22465350422859198,0.555640126657486,-0.5397861348867417,0.3200991153717041
-0.5313875318199396,-0.08464179556369786,-0.07700779485106467,0.22465350422859198,0.555640126657486,0.21615010030269627,0.33600592613220215
0.3450577318042517,0.0563466139554977,-0.07700779485106467,0.22465350422859198,0.15337690253257752,0.21615010030269627,0.35221004486083984
0.3450577318042517,0.0563466139554977,0.0778060163319111,0.22465350422859198,0.15337690253257752,0.21615010030269627,0.36841416358947754
0.3450577318042517,0.0563466139554977,0.0778060163319111,0.22465350422859198,0.15337690253257752,0.21615010030269627,0.3838491439819336
0.3450577318042517,0.0563466139554977,0.0778060163319111,0.22465350422859198,0.15337690253257752,0.21615010030269627,0.40007638931274414
0.3450577318042517,0.0563466139554977,0.0778060163319111,0.2251047113895417,0.15337690253257752,0.21615010030269627,0.41588926315307617
0.3450577318042517,0.0563466139554977,0.0778060163319111,0.2251047113895417,0.15337690253257752,0.579465235543251,0.43190455436706543
0.4600745796531439,0.07705765407979484,0.0778060163319111,0.2251047113895417,0.021453256797790532,0.579465235543251,0.4480445384979248
0.4600745796531439,0.07705765407979484,0.024541010981798186,0.2251047113895417,0.021453256797790532,0.579465235543251,0.4639546871185303
0.4600745796531439,0.07705765407979484,0.024541010981798186,0.2251047113895417,0.021453256797790532,0.579465235543251,0.4798722267150879
0.4600745796531439,0.07705765407979484,0.024541010981798186,0.2251047113895417,0.021453256797790532,0.579465235543251,0.49587512016296387
0.4600745796531439,0.07705765407979484,0.024541010981798186,0.2251047113895417,0.021453256797790532,0.579465235543251,0.5118303298950195
0.4600745796531439,0.07705765407979484,0.024541010981798186,0.20772504005432135,0.021453256797790532,0.579465235543251,0.52783203125
0.4600745796531439,-0.08418762307167058,0.024541010981798186,0.20772504005432135,0.021453256797790532,-0.5217612134695053,0.5438063144683838
-0.5573836804062128,-0.08418762307167058,0.024541010981798186,0.20772504005432135,0.5637945785045624,-0.5217612134695053,0.5597658157348633
-0.5573836804062128,-0.08418762307167058,-0.08917699205279349,0.20772504005432135,0.5637945785045624,-0.5217612134695053,0.5758354663848877
-0.5573836804062128,-0.08418762307167058,-0.08917699205279349,0.20772504005432135,0.5637945785045624,-0.5217612134695053,0.5919053554534912
-0.5573836804062128,-0.08418762307167058,-0.08917699205279349,0.20772504005432135,0.5637945785045624,-0.5217612134695053,0.6078407764434814
-0.5573836804062128,-0.08418762307167058,-0.08917699205279349,0.21484365258216864,0.5637945785045624,-0.5217612134695053,0.6237976551055908
-0.5573836804062128,-0.08418762307167058,-0.08917699205279349,0.21484365258216864,0.5637945785045624,0.14133286006450657,0.6398501396179199
0.2667801141113043,0.0476593329057097,-0.08917699205279349,0.21484365258216864,0.16926395435333252,0.14133286006450657,0.6558277606964111
0.2667801141113043,0.0476593329057097,0.07131821466088296,0.21484365258216864,0.16926395435333252,0.14133286006450657,0.6717958450317383
0.2667801141113043,0.0476593329057097,0.07131821466088296,0.21484365258216864,0.16926395435333252,0.14133286006450657,0.6878523826599121
0.2667801141113043,0.0476593329057097,0.07131821466088296,0.21484365258216864,0.16926395435333252,0.14133286006450657,0.7038202285766602
0.2667801141113043,0.0476593329057097,0.07131821466088296,0.21484365258216864,0.16926395435333252,0.14133286006450657,0.7198901176452637
0.2667801141113043,0.0476593329057097,0.07131821466088296,0.22592344079017646,0.16926395435333252,0.14133286006450657,0.7359335422515869
0.2667801141113043,0.0902109370052814,0.07131821466088296,0.22592344079017646,0.16926395435333252,0.6261803758859634,0.7519180774688721
0.5436523317664862,0.0902109370052814,0.07131821466088296,0.22592344079017646,0.01264106769561768,0.6261803758859634,0.7678892612457275
0.5436523317664862,0.0902109370052814,0.04171481159925462,0.22592344079017646,0.01264106769561768,0.6261803758859634,0.7838473320007324
0.5436523317664862,0.0902109370052814,0.04171481159925462,0.22592344079017646,0.01264106769561768,0.6261803758859634,0.7999565601348877
0.5436523317664862,0.0902109370052814,0.04171481159925462,0.22592344079017646,0.01264106769561768,0.6261803758859634,0.8158950805664062
0.5436523317664862,0.0902109370052814,0.04171481159925462,0.20746274981498725,0.01264106769561768,0.6261803758859634,0.8319697380065918
0.5436523317664862,0.0902109370052814,0.04171481159925462,0.20746274981498725,0.01264106769561768,-0.4758420633554458,0.8476166725158691
-0.5259859204918146,-0.08810427408218388,0.04171481159925462,0.20746274981498725,0.5477387561321259,-0.4758420633554458,0.8638906478881836
-0.5259859204918146,-0.08810427408218388,-0.0916195978462696,0.20746274981498725,0.5477387561321259,-0.4758420633554458,0.8799152374267578
-0.5259859204918146,-0.08810427408218388,-0.0916195978462696,0.20746274981498725,0.5477387561321259,-0.4758420633554458,0.8958115577697754
-0.5259859204918146,-0.08810427408218388,-0.0916195978462696,0.20746274981498725,0.5477387561321259,-0.4758420633554458,0.911928653717041
-0.5259859204918146,-0.08810427408218388,-0.0916195978462696,0.20746274981498725,0.5477387561321259,-0.4758420633554458,0.9278171062469482
-0.5259859204918146,-0.08810427408218388,-0.0916195978462696,0.22332151923179633,0.5477387561321259,-0.4758420633554458,0.9439969062805176
-0.5259859204918146,0.02656189170181747,-0.0916195978462696,0.22332151923179633,0.5477387561321259,0.026026557159423855,0.959949254989624
0.14651986056268218,0.02656189170181747,-0.0916195978462696,0.22332151923179633,0.20358025569915772,0.026026557159423855,0.975879430770874
0.14651986056268218,0.02656189170181747,0.05300801051259042,0.22332151923179633,0.20358025569915772,0.026026557159423855,0.9918580055236816
0.14651986056268218,0.02656189170181747,0.05300801051259042,0.22332151923179633,0.20358025569915772,0.026026557159423855,1.0078837871551514
0.14651986056268218,0.02656189170181747,0.05300801051259042,0.22332151923179633,0.20358025569915772,0.026026557159423855,1.0239078998565674
0.14651986056268218,0.02656189170181747,0.05300801051259042,0.23877140078544623,0.20358025569915772,0.026026557159423855,1.0398242473602295
0.14651986056268218,0.02656189170181747,0.05300801051259042,0.23877140078544623,0.20358025569915772,0.6669357074022293,1.05595064163208
0.6199571847289801,0.10575373474955554,0.05300801051259042,0.23877140078544623,-0.013540719556808467,0.6669357074022293,1.072014570236206
0.6199571847289801,0.10575373474955554,0.060457615083456054,0.23877140078544623,-0.013540719556808467,0.6669357074022293,1.088040828704834
0.6199571847289801,0.10575373474955554,0.060457615083456054,0.23877140078544623,-0.013540719556808467,0.6669357074022293,1.1039845943450928
0.6199571847289801,0.10575373474955554,0.060457615083456054,0.23877140078544623,-0.013540719556808467,0.6669357074022293,1.1200034618377686
0.6199571847289801,0.10575373474955554,0.060457615083456054,0.23877140078544623,-0.013540719556808467,0.6669357074022293,1.1358592510223389
0.6199571847289801,0.10575373474955554,0.060457615083456054,0.19947373065948493,-0.013540719556808467,0.6669357074022293,1.1518726348876953
0.6199571847289801,-0.07258890192508702,0.060457615083456054,0.19947373065948493,-0.013540719556808467,-0.39240286223888393,1.1679348945617676
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.19947373065948493,0.5393244876384735,-0.39240286223888393,1.1839087009429932
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.19947373065948493,0.5393244876384735,-0.39240286223888393,1.1998839378356934
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.19947373065948493,0.5393244876384735,-0.39240286223888393,1.2159240245819092
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.19947373065948493,0.5393244876384735,-0.39240286223888393,1.2319316864013672
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.20722588095664984,0.5393244876384735,-0.39240286223888393,1.2478680610656738
-0.4520594716697931,-0.07258890192508702,-0.09587839441895483,0.20722588095664984,0.5393244876384735,-0.08518013269007203,1.2638168334960938
0.029314766016602538,0.006447814446687655,-0.09587839441895483,0.20722588095664984,0.2396390094280243,-0.08518013269007203,1.2799935340881348
0.029314766016602538,0.006447814446687655,0.03741521192193033,0.20722588095664984,0.2396390094280243,-0.08518013269007203,1.295788288116455
0.029314766016602538,0.006447814446687655,0.03741521192193033,0.20722588095664984,0.2396390094280243,-0.08518013269007203,1.3118109703063965
0.029314766016602538,0.006447814446687655,0.03741521192193033,0.20722588095664984,0.2396390094280243,-0.08518013269007203,1.327883005142212
0.029314766016602538,0.006447814446687655,0.03741521192193033,0.20722588095664984,0.2396390094280243,-0.08518013269007203,1.3438048362731934
0.029314766016602538,0.006447814446687655,0.03741521192193033,0.2644098618984223,0.2396390094280243,-0.08518013269007203,1.3599584102630615
0.6434106587737799,0.10650973398685451,0.03741521192193033,0.2644098618984223,0.2396390094280243,0.6636063707590103,1.3759369850158691
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.2644098618984223,-0.031531100082397456,0.6636063707590103,1.3918802738189697
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.2644098618984223,-0.031531100082397456,0.6636063707590103,1.4078760147094727
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.2644098618984223,-0.031531100082397456,0.6636063707590103,1.423995018005371
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.2644098618984223,-0.031531100082397456,0.6636063707590103,1.4399802684783936
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.1906687239170075,-0.031531100082397456,0.6636063707590103,1.4559645652770996
0.6434106587737799,0.10650973398685451,0.07668581408858301,0.1906687239170075,-0.031531100082397456,-0.27181789748668667,1.4719808101654053
-0.3646241367489099,-0.050290826666355176,0.07668581408858301,0.1906687239170075,0.5039097918987274,-0.27181789748668667,1.4878530502319336
-0.3646241367489099,-0.050290826666355176,-0.08801719742417334,0.1906687239170075,0.5039097918987274,-0.27181789748668667,1.5038831233978271
-0.3646241367489099,-0.050290826666355176,-0.08801719742417334,0.1906687239170075,0.5039097918987274,-0.27181789748668667,1.5199658870697021
-0.3646241367489099,-0.050290826666355176,-0.08801719742417334,0.1906687239170075,0.5039097918987274,-0.27181789748668667,1.5358996391296387
-0.3646241367489099,-0.050290826666355176,-0.08801719742417334,0.1906687239170075,0.5039097918987274,-0.27181789748668667,1.5518953800201416
-0.3646241367489099,-0.050290826666355176,-0.08801719742417334,0.20077373776435858,0.5039097918987274,-0.27181789748668667,1.5679991245269775
-0.109010638359189,-0.01707778494358067,-0.08801719742417334,0.20077373776435858,0.5039097918987274,-0.19990034126043316,1.5839428901672363
-0.109010638359189,-0.01707778494358067,0.015245210281014457,0.20077373776435858,0.29051550765037537,-0.19990034126043316,1.6000940799713135
-0.109010638359189,-0.01707778494358067,0.015245210281014457,0.20077373776435858,0.29051550765037537,-0.19990034126043316,1.6161329746246338
-0.109010638359189,-0.01707778494358067,0.015245210281014457,0.20077373776435858,0.29051550765037537,-0.19990034126043316,1.6321461200714111
-0.109010638359189,-0.01707778494358067,0.015245210281014457,0.20077373776435858,0.29051550765037537,-0.19990034126043316,1.6481132507324219
-0.109010638359189,-0.01707778494358067,0.015245210281014457,0.25682123694419867,0.29051550765037537,-0.19990034126043316,1.664355993270874
-0.109010638359189,0.10808557276129718,0.015245210281014457,0.25682123694419867,0.29051550765037537,0.6551675451517105,1.6800224781036377
0.659373974737525,0.10808557276129718,0.015245210281014457,0.25682123694419867,-0.01838973622322082,0.6551675451517105,1.6961445808410645
0.659373974737525,0.10808557276129718,0.08253161413073541,0.25682123694419867,-0.01838973622322082,0.6551675451517105,1.7121515274047852
0.659373974737525,0.10808557276129718,0.08253161413073541,0.25682123694419867,-0.01838973622322082,0.6551675451517105,1.7281570434570312
0.659373974737525,0.10808557276129718,0.08253161413073541,0.25682123694419867,-0.01838973622322082,0.6551675451517105,1.744065284729004
0.659373974737525,0.10808557276129718,0.08253161413073541,0.25682123694419867,-0.01838973622322082,0.6551675451517105,1.7597846984863281
0.659373974737525,0.10808557276129718,0.08253161413073541,0.19469382557868964,-0.01838973622322082,0.6551675451517105,1.7759127616882324
-0.24923535591661927,-0.028468746650219007,0.08253161413073541,0.19469382557868964,-0.01838973622322082,-0.16092800073623653,1.7919385433197021
-0.24923535591661927,-0.028468746650219007,-0.07455559270977972,0.19469382557868964,0.4454306616306305,-0.16092800073623653,1.8084230422973633
-0.24923535591661927,-0.028468746650219007,-0.07455559270977972,0.19469382557868964,0.4454306616306305,-0.16092800073623653,1.8241775035858154
-0.24923535591661927,-0.028468746650219007,-0.07455559270977972,0.19469382557868964,0.4454306616306305,-0.16092800073623653,1.8401179313659668
-0.24923535591661927,-0.028468746650219007,-0.07455559270977972,0.19469382557868964,0.4454306616306305,-0.16092800073623653,1.8558459281921387
-0.24923535591661927,-0.028468746650219007,-0.07455559270977972,0.21886872444152838,0.4454306616306305,-0.16092800073623653,1.8718059062957764
-0.24923535591661927,-0.0373503453612328,-0.07455559270977972,0.21886872444152838,0.4454306616306305,-0.2939958768367767,1.8879854679107666
-0.22346157735884187,-0.0373503453612328,-0.07455559270977972,0.21886872444152838,0.3285333170413971,-0.2939958768367767,1.9040501117706299
-0.22346157735884187,-0.0373503453612328,-0.0063841902703046655,0.21886872444152838,0.3285333170413971,-0.2939958768367767,1.9201037883758545
-0.22346157735884187,-0.0373503453612328,-0.0063841902703046655,0.21886872444152838,0.3285333170413971,-0.2939958768367767,1.936110019683838
-0.22346157735884187,-0.0373503453612328,-0.0063841902703046655,0.21886872444152838,0.3285333170413971,-0.2939958768367767,1.9520981311798096
-0.22346157735884187,-0.0373503453612328,-0.0063841902703046655,0.21886872444152838,0.3285333170413971,-0.2939958768367767,1.9680356979370117
