sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.5816632152229547,-0.11954210321903233,-0.05083519043922423,0.2439282158374787,0.28516312975883484,-0.655946825671196,0.0
0.4139308392375708,0.0563466139554977,-0.05083519043922423,0.2439282158374787,0.28516312975883484,0.4297743094682694,0.01599264144897461
0.4139308392375708,0.0563466139554977,-0.05083519043922423,0.2439282158374787,0.28516312975883484,0.4297743094682694,0.03192019462585449
0.4139308392375708,0.0563466139554977,-0.05083519043922423,0.2439282158374787,0.28516312975883484,0.4297743094682694,0.04797101020812988
0.4139308392375708,0.0563466139554977,0.10273661268353464,0.2439282158374787,0.28516312975883484,0.4297743094682694,0.06398344039916992
0.4139308392375708,0.0563466139554977,0.10273661268353464,0.13417284879684455,-0.06604059498310089,0.4297743094682694,0.08003044128417969
0.4139308392375708,0.0563466139554977,0.10273661268353464,0.13417284879684455,-0.06604059498310089,0.4297743094682694,0.09604477882385254
0.4139308392375708,0.1338881366372108,0.10273661268353464,0.13417284879684455,-0.06604059498310089,0.4297743094682694,0.11203956604003906
0.6465109347671271,0.1338881366372108,0.10273661268353464,0.13417284879684455,-0.06604059498310089,0.682243133854866,0.12789487838745117
0.6465109347671271,0.1338881366372108,0.10273661268353464,0.13417284879684455,-0.06604059498310089,0.682243133854866,0.14407014846801758
0.6465109347671271,0.1338881366372108,0.0038818110659718658,0.13417284879684455,-0.06604059498310089,0.682243133854866,0.16004276275634766
0.6465109347671271,0.1338881366372108,0.0038818110659718658,0.13417284879684455,-0.06604059498310089,0.682243133854866,0.17606115341186523
0.6465109347671271,0.1338881366372108,0.0038818110659718658,0.25195207390785224,0.33397742648124695,0.682243133854866,0.19206643104553223
0.6465109347671271,-0.10251865904331212,0.0038818110659718658,0.25195207390785224,0.33397742648124695,0.682243133854866,0.2080550193786621
-0.5798296571403742,-0.10251865904331212,0.0038818110659718658,0.25195207390785224,0.33397742648124695,-0.6606948720693588,0.2238941192626953
-0.5798296571403742,-0.10251865904331212,0.0038818110659718658,0.25195207390785224,0.33397742648124695,-0.6606948720693588,0.2397923469543457
-0.5798296571403742,-0.10251865904331212,0.0038818110659718658,0.25195207390785224,0.33397742648124695,-0.6606948720693588,0.2558581829071045
-0.5798296571403742,-0.10251865904331212,-0.10067419158816336,0.25195207390785224,0.33397742648124695,-0.6606948720693588,0.27167534828186035
-0.5798296571403742,-0.10251865904331212,-0.10067419158816336,0.266376338338852,0.4212597860813141,-0.6606948720693588,0.28774094581604004
-0.5798296571403742,-0.10251865904331212,-0.10067419158816336,0.266376338338852,0.4212597860813141,-0.6606948720693588,0.30394482612609863
-0.5798296571403742,0.006103411358594851,-0.10067419158816336,0.266376338338852,0.4212597860813141,-0.6606948720693588,0.3199605941772461
0.1610895454257727,0.006103411358594851,-0.10067419158816336,0.266376338338852,0.4212597860813141,0.16396128661632542,0.33594751358032227
0.1610895454257727,0.006103411358594851,-0.10067419158816336,0.266376338338852,0.4212597860813141,0.16396128661632542,0.3518788814544678
0.1610895454257727,0.006103411358594851,0.08211101395487787,0.266376338338852,0.4212597860813141,0.16396128661632542,0.36783552169799805
0.1610895454257727,0.006103411358594851,0.08211101395487787,0.266376338338852,0.4212597860813141,0.16396128661632542,0.38398146629333496
0.1610895454257727,0.006103411358594851,0.08211101395487787,0.1788087705135346,0.0023753895282745408,0.16396128661632542,0.3999819755554199
0.1610895454257727,0.14591413367986675,0.08211101395487787,0.1788087705135346,0.0023753895282745408,0.16396128661632542,0.41590237617492676
0.7681278347343207,0.14591413367986675,0.08211101395487787,0.1788087705135346,0.0023753895282745408,0.8046961677789688,0.4319581985473633
0.7681278347343207,0.14591413367986675,0.08211101395487787,0.1788087705135346,0.0023753895282745408,0.8046961677789688,0.44801926612854004
0.7681278347343207,0.14591413367986675,0.06592721295952798,0.1788087705135346,0.0023753895282745408,0.8046961677789688,0.4640319347381592
0.7681278347343207,0.14591413367986675,0.06592721295952798,0.1788087705135346,0.0023753895282745408,0.8046961677789688,0.48005032539367676
0.7681278347343207,0.14591413367986675,0.06592721295952798,0.17180200610160834,0.11581450242996216,0.8046961677789688,0.4959859848022461
0.7681278347343207,0.14591413367986675,0.06592721295952798,0.17180200610160834,0.11581450242996216,0.8046961677789688,0.5120301246643066
0.7681278347343207,-0.04557226966619496,0.06592721295952798,0.17180200610160834,0.11581450242996216,0.8046961677789688,0.5280072689056396
-0.3349790812164545,-0.04557226966619496,0.06592721295952798,0.17180200610160834,0.11581450242996216,-0.43380666248798366,0.5440044403076172
