sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.23547267013490203,-0.001956667709350629,0.07350820851922037,0.2226090053081513,0.20471909184455872,-0.2376599358797073,0.0
0.23547267013490203,0.10903869573473926,0.07350820851922037,0.2226090053081513,0.20471909184455872,0.6765347374200821,0.016008615493774414
0.23547267013490203,0.10903869573473926,0.07350820851922037,0.2226090053081513,0.20471909184455872,0.6765347374200821,0.03197908401489258
0.5521324037879706,0.10903869573473926,0.07350820851922037,0.2226090053081513,-0.03057918410301208,0.6765347374200821,0.047603607177734375
0.5521324037879706,0.10903869573473926,0.07350820851922037,0.2226090053081513,-0.03057918410301208,0.6765347374200821,0.06339669227600098
0.5521324037879706,0.10903869573473926,0.023184412992000594,0.2226090053081513,-0.03057918410301208,0.6765347374200821,0.07952356338500977
0.5521324037879706,0.10903869573473926,0.023184412992000594,0.2247728923320771,-0.03057918410301208,0.6765347374200821,0.09550833702087402
0.5521324037879706,0.10903869573473926,0.023184412992000594,0.2247728923320771,-0.03057918410301208,-0.16394947938919063,0.11125659942626953
0.5521324037879706,-0.05481674890518193,0.023184412992000594,0.2247728923320771,-0.03057918410301208,-0.16394947938919063,0.12758231163024902
0.5521324037879706,-0.05481674890518193,0.023184412992000594,0.2247728923320771,-0.03057918410301208,-0.16394947938919063,0.14339113235473633
-0.5778869629532098,-0.05481674890518193,0.023184412992000594,0.2247728923320771,0.5682320250988007,-0.16394947938919063,0.1594836711883545
-0.5778869629532098,-0.05481674890518193,0.023184412992000594,0.2247728923320771,0.5682320250988007,-0.16394947938919063,0.1755225658416748
-0.5778869629532098,-0.05481674890518193,-0.10433779852986334,0.238166950082779,0.5682320250988007,-0.16394947938919063,0.19156122207641602
-0.5778869629532098,-0.05481674890518193,-0.10433779852986334,0.238166950082779,0.5682320250988007,-0.16394947938919063,0.20755600929260254
-0.5778869629532098,-0.02588266502618794,-0.10433779852986334,0.238166950082779,0.5682320250988007,-0.3148541795492172,0.22359490394592285
-0.5778869629532098,-0.02588266502618794,-0.10433779852986334,0.238166950082779,0.5682320250988007,-0.3148541795492172,0.23938512802124023
0.1524869709581137,-0.02588266502618794,-0.10433779852986334,0.238166950082779,0.22102054495811463,-0.3148541795492172,0.255474328994751
0.1524869709581137,-0.02588266502618794,-0.10433779852986334,0.238166950082779,0.22102054495811463,-0.3148541795492172,0.27166295051574707
0.1524869709581137,-0.02588266502618794,0.06873220754265787,0.22016408238410956,0.22102054495811463,-0.3148541795492172,0.2876579761505127
0.1524869709581137,-0.02588266502618794,0.06873220754265787,0.22016408238410956,0.22102054495811463,-0.3148541795492172,0.3036489486694336
0.1524869709581137,-0.02588266502618794,0.06873220754265787,0.22016408238410956,0.22102054495811463,0.6566298259019852,0.319671630859375
0.1524869709581137,0.11039893705844875,0.06873220754265787,0.22016408238410956,0.22102054495811463,0.6566298259019852,0.3360459804534912
0.1524869709581137,0.11039893705844875,0.06873220754265787,0.22016408238410956,0.22102054495811463,0.6566298259019852,0.35171961784362793
0.6204405187934637,0.11039893705844875,0.06873220754265787,0.22016408238410956,-0.007165317344665523,0.6566298259019852,0.3675689697265625
0.6204405187934637,0.11039893705844875,0.039755212044715896,0.22016408238410956,-0.007165317344665523,0.6566298259019852,0.3837137222290039
0.6204405187934637,0.11039893705844875,0.039755212044715896,0.19907420072555548,-0.007165317344665523,0.6566298259019852,0.39981770515441895
0.6204405187934637,0.11039893705844875,0.039755212044715896,0.19907420072555548,-0.007165317344665523,0.6566298259019852,0.4160764217376709
0.6204405187934637,-0.035132188308239026,0.039755212044715896,0.19907420072555548,-0.007165317344665523,-0.044323821592330906,0.43204522132873535
0.6204405187934637,-0.035132188308239026,0.039755212044715896,0.19907420072555548,-0.007165317344665523,-0.044323821592330906,0.4480748176574707
-0.5026889384418726,-0.035132188308239026,0.039755212044715896,0.19907420072555548,0.5162599339008331,-0.044323821592330906,0.4638650417327881
-0.5026889384418726,-0.035132188308239026,0.039755212044715896,0.19907420072555548,0.5162599339008331,-0.044323821592330906,0.4796168804168701
-0.5026889384418726,-0.035132188308239026,-0.09726020144820212,0.2758581260204316,0.5162599339008331,-0.044323821592330906,0.496049165725708
-0.5026889384418726,-0.035132188308239026,-0.09726020144820212,0.2758581260204316,0.5162599339008331,-0.044323821592330906,0.511864423751831
-0.5026889384418726,-0.054303791332244916,-0.09726020144820212,0.2758581260204316,0.5162599339008331,-0.40588963501453396,0.5280158519744873
-0.5026889384418726,-0.054303791332244916,-0.09726020144820212,0.2758581260204316,0.5162599339008331,-0.40588963501453396,0.5439543724060059
-0.5026889384418726,-0.054303791332244916,-0.09726020144820212,0.2758581260204316,0.5162599339008331,-0.40588963501453396,0.5595924854278564
0.017267884996533416,-0.054303791332244916,-0.09726020144820212,0.2758581260204316,0.26470759053230286,-0.40588963501453396,0.5755040645599365
0.017267884996533416,-0.054303791332244916,0.04495781091451646,0.2758581260204316,0.26470759053230286,-0.40588963501453396,0.5914316177368164
0.017267884996533416,-0.054303791332244916,0.04495781091451646,0.21766742262840277,0.26470759053230286,-0.40588963501453396,0.607184648513794
0.017267884996533416,-0.054303791332244916,0.04495781091451646,0.21766742262840277,0.26470759053230286,-0.40588963501453396,0.6235435009002686
0.017267884996533416,0.11330981184244152,0.04495781091451646,0.21766742262840277,0.26470759053230286,0.6009789360284805,0.6394729614257812
0.017267884996533416,0.11330981184244152,0.04495781091451646,0.21766742262840277,0.26470759053230286,0.6009789360284805,0.6555509567260742
0.6270285009711981,0.11330981184244152,0.04495781091451646,0.21766742262840277,-0.012348865079879756,0.6009789360284805,0.6716513633728027
0.6270285009711981,0.11330981184244152,0.04495781091451646,0.21766742262840277,-0.012348865079879756,0.6009789360284805,0.6874396800994873
0.6270285009711981,0.11330981184244152,0.05868041319251062,0.21766742262840277,-0.012348865079879756,0.6009789360284805,0.7036187648773193
0.6270285009711981,0.11330981184244152,0.05868041319251062,0.1910400310516358,-0.012348865079879756,0.6009789360284805,0.7195925712585449
0.6270285009711981,-0.008484031963348432,0.05868041319251062,0.1910400310516358,-0.012348865079879756,0.084743465256691,0.7355895042419434
0.6270285009711981,-0.008484031963348432,0.05868041319251062,0.1910400310516358,-0.012348865079879756,0.084743465256691,0.7517499923706055
0.6270285009711981,-0.008484031963348432,0.05868041319251062,0.1910400310516358,-0.012348865079879756,0.084743465256691,0.7675776481628418
-0.40389173633158204,-0.008484031963348432,0.05868041319251062,0.1910400310516358,0.4881356014728546,0.084743465256691,0.7835850715637207
-0.40389173633158204,-0.008484031963348432,-0.1004359965264797,0.1910400310516358,0.4881356014728546,0.084743465256691,0.7995791435241699
-0.40389173633158204,-0.008484031963348432,-0.1004359965264797,0.26811911854743964,0.4881356014728546,0.084743465256691,0.8156006336212158
-0.40389173633158204,-0.008484031963348432,-0.1004359965264797,0.26811911854743964,0.4881356014728546,0.084743465256691,0.8314814567565918
-0.40389173633158204,-0.07078851382732396,-0.1004359965264797,0.26811911854743964,0.4881356014728546,-0.48070687525272365,0.8474831581115723
-0.40389173633158204,-0.07078851382732396,-0.1004359965264797,0.26811911854743964,0.4881356014728546,-0.48070687525272365,0.8637306690216064
-0.08141195184290406,-0.07078851382732396,-0.1004359965264797,0.26811911854743964,0.3070528759479523,-0.48070687525272365,0.8796031475067139
-0.08141195184290406,-0.07078851382732396,-0.1004359965264797,0.26811911854743964,0.3070528759479523,-0.48070687525272365,0.8960649967193604
-0.08141195184290406,-0.07078851382732396,0.03086140928268434,0.20733492765426642,0.3070528759479523,-0.48070687525272365,0.9118638038635254
-0.08141195184290406,-0.07078851382732396,0.03086140928268434,0.20733492765426642,0.3070528759479523,-0.48070687525272365,0.9273388385772705
-0.08141195184290406,0.10312565420269962,0.03086140928268434,0.20733492765426642,0.3070528759479523,0.5475130332231521,0.9440088272094727
-0.08141195184290406,0.10312565420269962,0.03086140928268434,0.20733492765426642,0.3070528759479523,0.5475130332231521,0.9595627784729004
-0.08141195184290406,0.10312565420269962,0.03086140928268434,0.20733492765426642,0.3070528759479523,0.5475130332231521,0.9755828380584717
0.6252474545806647,0.10312565420269962,0.03086140928268434,0.20733492765426642,-0.006997142839431758,0.5475130332231521,0.9916191101074219
0.6252474545806647,0.10312565420269962,0.0689518134057522,0.20733492765426642,-0.006997142839431758,0.5475130332231521,1.0075678825378418
0.6252474545806647,0.10312565420269962,0.0689518134057522,0.19802048001289374,-0.006997142839431758,0.5475130332231521,1.023498296737671
0.6252474545806647,0.10312565420269962,0.0689518134057522,0.19802048001289374,-0.006997142839431758,0.5475130332231521,1.03938627243042
0.6252474545806647,0.01605069268941875,0.0689518134057522,0.19802048001289374,-0.006997142839431758,0.19855287201404576,1.0554265975952148
0.6252474545806647,0.01605069268941875,0.0689518134057522,0.19802048001289374,-0.006997142839431758,0.19855287201404576,1.0719568729400635
-0.3139649868637323,0.01605069268941875,0.0689518134057522,0.19802048001289374,0.44396063227653504,0.19855287201404576,1.08790922164917
-0.3139649868637323,0.01605069268941875,0.0689518134057522,0.19802048001289374,0.44396063227653504,0.19855287201404576,1.103339672088623
-0.3139649868637323,0.01605069268941875,-0.09478579657673834,0.19802048001289374,0.44396063227653504,0.19855287201404576,1.1192514896392822
-0.3139649868637323,0.01605069268941875,-0.09478579657673834,0.2771308640003205,0.44396063227653504,0.19855287201404576,1.1354444026947021
-0.3139649868637323,-0.0875621847391129,-0.09478579657673834,0.2771308640003205,0.44396063227653504,-0.5411464022874832,1.1518385410308838
-0.3139649868637323,-0.0875621847391129,-0.09478579657673834,0.2771308640003205,0.44396063227653504,-0.5411464022874832,1.1674649715423584
-0.20329200631678102,-0.0875621847391129,-0.09478579657673834,0.2771308640003205,0.44396063227653504,-0.5411464022874832,1.1839282512664795
-0.20329200631678102,-0.0875621847391129,-0.09478579657673834,0.2771308640003205,0.35037746567726136,-0.5411464022874832,1.199660062789917
-0.20329200631678102,-0.0875621847391129,0.014088408923149123,0.2771308640003205,0.35037746567726136,-0.5411464022874832,1.2154347896575928
-0.20329200631678102,-0.0875621847391129,0.014088408923149123,0.21050744447708136,0.35037746567726136,-0.5411464022874832,1.231414556503296
-0.20329200631678102,-0.0875621847391129,0.014088408923149123,0.21050744447708136,0.35037746567726136,-0.5411464022874832,1.2479560375213623
-0.20329200631678102,0.09270517532229419,0.014088408923149123,0.21050744447708136,0.35037746567726136,0.4927887571573258,1.263765573501587
-0.20329200631678102,0.09270517532229419,0.014088408923149123,0.21050744447708136,0.35037746567726136,0.4927887571573258,1.2794830799102783
0.6258524417251349,0.09270517532229419,0.014088408923149123,0.21050744447708136,-0.009741698312759395,0.4927887571573258,1.2959039211273193
0.6258524417251349,0.09270517532229419,0.08145881248116495,0.21050744447708136,-0.009741698312759395,0.4927887571573258,1.3117568492889404
0.6258524417251349,0.09270517532229419,0.08145881248116495,0.21050744447708136,-0.009741698312759395,0.4927887571573258,1.3274788856506348
0.6258524417251349,0.09270517532229419,0.08145881248116495,0.18898709807395941,-0.009741698312759395,0.4927887571573258,1.3439064025878906
0.6258524417251349,0.043147972826659636,0.08145881248116495,0.18898709807395941,-0.009741698312759395,0.3135037375211716,1.3594744205474854
0.6258524417251349,0.043147972826659636,0.08145881248116495,0.18898709807395941,-0.009741698312759395,0.3135037375211716,1.3755276203155518
-0.18099220997393128,0.043147972826659636,0.08145881248116495,0.18898709807395941,-0.009741698312759395,0.3135037375211716,1.391509771347046
-0.18099220997393128,0.043147972826659636,0.08145881248116495,0.18898709807395941,0.3948460473537445,0.3135037375211716,1.4075019359588623
-0.18099220997393128,0.043147972826659636,-0.08689280050396918,0.18898709807395941,0.3948460473537445,0.3135037375211716,1.4233300685882568
-0.18099220997393128,0.043147972826659636,-0.08689280050396918,0.27572842631340033,0.3948460473537445,0.3135037375211716,1.4394221305847168
-0.18099220997393128,-0.09794738512039189,-0.08689280050396918,0.27572842631340033,0.3948460473537445,0.3135037375211716,1.4555237293243408
-0.18099220997393128,-0.09794738512039189,-0.08689280050396918,0.27572842631340033,0.3948460473537445,-0.585194473195076,1.4715349674224854
-0.18099220997393128,-0.09794738512039189,-0.08689280050396918,0.27572842631340033,0.3948460473537445,-0.585194473195076,1.487926721572876
-0.2836499751240015,-0.09794738512039189,-0.08689280050396918,0.27572842631340033,0.38130506415367127,-0.585194473195076,1.503929615020752
-0.2836499751240015,-0.09794738512039189,-0.002739789994060979,0.27572842631340033,0.38130506415367127,-0.585194473195076,1.5200300216674805
-0.2836499751240015,-0.09794738512039189,-0.002739789994060979,0.27572842631340033,0.38130506415367127,-0.585194473195076,1.535383939743042
-0.2836499751240015,-0.09794738512039189,-0.002739789994060979,0.21287625226974494,0.38130506415367127,-0.585194473195076,1.5519964694976807
-0.2836499751240015,0.08053525541424747,-0.002739789994060979,0.21287625226974494,0.38130506415367127,0.44470545179843907,1.567638635635376
-0.2836499751240015,0.08053525541424747,-0.002739789994060979,0.21287625226974494,0.38130506415367127,0.44470545179843907,1.5840492248535156
0.6175281166404486,0.08053525541424747,-0.002739789994060979,0.21287625226974494,0.38130506415367127,0.44470545179843907,1.5994377136230469
0.6175281166404486,0.08053525541424747,-0.002739789994060979,0.21287625226974494,-0.013965372848510738,0.44470545179843907,1.6153433322906494
0.6175281166404486,0.08053525541424747,0.08807080788016321,0.21287625226974494,-0.013965372848510738,0.44470545179843907,1.6316039562225342
0.6175281166404486,0.08053525541424747,0.08807080788016321,0.19364383015632636,-0.013965372848510738,0.44470545179843907,1.6475911140441895
0.6175281166404486,0.06419613402783866,0.08807080788016321,0.19364383015632636,-0.013965372848510738,0.44470545179843907,1.6636207103729248
0.6175281166404486,0.06419613402783866,0.08807080788016321,0.19364383015632636,-0.013965372848510738,0.40630831844806675,1.679591178894043
0.6175281166404486,0.06419613402783866,0.08807080788016321,0.19364383015632636,-0.013965372848510738,0.40630831844806675,1.6955788135528564
-0.08136078125536439,0.06419613402783866,0.08807080788016321,0.19364383015632636,-0.013965372848510738,0.40630831844806675,1.7116053104400635
-0.08136078125536439,0.06419613402783866,-0.07543159472346304,0.19364383015632636,0.357044185590744,0.40630831844806675,1.7276084423065186
-0.08136078125536439,0.06419613402783866,-0.07543159472346304,0.19364383015632636,0.357044185590744,0.40630831844806675,1.7435753345489502
-0.08136078125536439,0.06419613402783866,-0.07543159472346304,0.2710237124919892,0.357044185590744,0.40630831844806675,1.7596101760864258
-0.08136078125536439,-0.10102179269790654,-0.07543159472346304,0.2710237124919892,0.357044185590744,-0.6063418733358383,1.7755792140960693
-0.08136078125536439,-0.10102179269790654,-0.07543159472346304,0.2710237124919892,0.357044185590744,-0.6063418733358383,1.7915496826171875
-0.3867867530018091,-0.10102179269790654,-0.07543159472346304,0.2710237124919892,0.357044185590744,-0.6063418733358383,1.8075382709503174
-0.3867867530018091,-0.10102179269790654,-0.07543159472346304,0.2710237124919892,0.41872325081825257,-0.6063418733358383,1.8234546184539795
-0.3867867530018091,-0.10102179269790654,-0.021960191527008996,0.2710237124919892,0.41872325081825257,-0.6063418733358383,1.8394098281860352
-0.3867867530018091,-0.10102179269790654,-0.021960191527008996,0.20441248211860663,0.41872325081825257,-0.6063418733358383,1.8553776741027832
-0.3867867530018091,0.06918573383688922,-0.021960191527008996,0.20441248211860663,0.41872325081825257,-0.6063418733358383,1.8720033168792725
-0.3867867530018091,0.06918573383688922,-0.021960191527008996,0.20441248211860663,0.41872325081825257,0.38730725176334385,1.8879809379577637
-0.3867867530018091,0.06918573383688922,-0.021960191527008996,0.20441248211860663,0.41872325081825257,0.38730725176334385,1.9036202430725098
0.5938462375968695,0.06918573383688922,-0.021960191527008996,0.20441248211860663,0.41872325081825257,0.38730725176334385,1.9198472499847412
0.5938462375968695,0.06918573383688922,0.09011681926846506,0.20441248211860663,0.004598374557495122,0.38730725176334385,1.9360687732696533
0.5938462375968695,0.06918573383688922,0.09011681926846506,0.20441248211860663,0.004598374557495122,0.38730725176334385,1.952059030532837
0.5938462375968695,0.06918573383688922,0.09011681926846506,0.1967843988895417,0.004598374557495122,0.38730725176334385,1.9680707454681396
0.5938462375968695,0.07924333405196662,0.09011681926846506,0.1967843988895417,0.004598374557495122,0.4741916311502457,1.9840612411499023
0.5938462375968695,0.07924333405196662,0.09011681926846506,0.1967843988895417,0.004598374557495122,0.4741916311502457,1.9997806549072266
0.03958961584866049,0.07924333405196662,0.09011681926846506,0.1967843988895417,0.004598374557495122,0.4741916311502457,2.0160741806030273
0.03958961584866049,0.07924333405196662,0.09011681926846506,0.1967843988895417,0.3032464041233063,0.4741916311502457,2.032036781311035
0.03958961584866049,0.07924333405196662,-0.05353519144058226,0.1967843988895417,0.3032464041233063,0.4741916311502457,2.0480175018310547
0.03958961584866049,0.07924333405196662,-0.05353519144058226,0.2722165802478791,0.3032464041233063,0.4741916311502457,2.063861131668091
0.03958961584866049,-0.1069309077739716,-0.05353519144058226,0.2722165802478791,0.3032464041233063,0.4741916311502457,2.0796995162963867
0.03958961584866049,-0.1069309077739716,-0.05353519144058226,0.2722165802478791,0.3032464041233063,-0.5982902096986771,2.095884323120117
0.03958961584866049,-0.1069309077739716,-0.05353519144058226,0.2722165802478791,0.3032464041233063,-0.5982902096986771,2.1112029552459717
-0.4707812309890985,-0.1069309077739716,-0.05353519144058226,0.2722165802478791,0.3032464041233063,-0.5982902096986771,2.1274752616882324
-0.4707812309890985,-0.1069309077739716,-0.04052119153141974,0.2722165802478791,0.44473012824058533,-0.5982902096986771,2.144040822982788
-0.4707812309890985,-0.1069309077739716,-0.04052119153141974,0.2722165802478791,0.44473012824058533,-0.5982902096986771,2.1594884395599365
-0.4707812309890985,-0.1069309077739716,-0.04052119153141974,0.21507959756851203,0.44473012824058533,-0.5982902096986771,2.1755599975585938
-0.4707812309890985,0.0517607736818492,-0.04052119153141974,0.21507959756851203,0.44473012824058533,0.2906139446020127,2.1915905475616455
-0.4707812309890985,0.0517607736818492,-0.04052119153141974,0.21507959756851203,0.44473012824058533,0.2906139446020127,2.207406997680664
0.5245444535583258,0.0517607736818492,-0.04052119153141974,0.21507959756851203,0.44473012824058533,0.2906139446020127,2.2236483097076416
0.5245444535583258,0.0517607736818492,0.08440901142954828,0.21507959756851203,0.039531375360488896,0.2906139446020127,2.239699125289917
0.5245444535583258,0.0517607736818492,0.08440901142954828,0.21507959756851203,0.039531375360488896,0.2906139446020127,2.2560248374938965
0.5245444535583258,0.0517607736818492,0.08440901142954828,0.19223856124877936,0.039531375360488896,0.2906139446020127,2.2720143795013428
0.5245444535583258,0.09713477645516391,0.08440901142954828,0.19223856124877936,0.039531375360488896,0.2906139446020127,2.2876174449920654
0.5245444535583258,0.09713477645516391,0.08440901142954828,0.19223856124877936,0.039531375360488896,0.5451261056184769,2.3040244579315186
0.5245444535583258,0.09713477645516391,0.08440901142954828,0.19223856124877936,0.039531375360488896,0.5451261056184769,2.319671154022217
0.16594167643487456,0.09713477645516391,0.08440901142954828,0.19223856124877936,0.039531375360488896,0.5451261056184769,2.3360650539398193
0.16594167643487456,0.09713477645516391,-0.0325297919154167,0.19223856124877936,0.2492617024898529,0.5451261056184769,2.3519418239593506
0.16594167643487456,0.09713477645516391,-0.0325297919154167,0.19223856124877936,0.2492617024898529,0.5451261056184769,2.3675825595855713
0.16594167643487456,-0.10133763771057133,-0.0325297919154167,0.263751826620102,0.2492617024898529,0.5451261056184769,2.384049892425537
0.16594167643487456,-0.10133763771057133,-0.0325297919154167,0.263751826620102,0.2492617024898529,-0.5858162092447281,2.3997581005096436
0.16594167643487456,-0.10133763771057133,-0.0325297919154167,0.263751826620102,0.2492617024898529,-0.5858162092447281,2.41607666015625
-0.5287933588653803,-0.10133763771057133,-0.0325297919154167,0.263751826620102,0.2492617024898529,-0.5858162092447281,2.4320085048675537
-0.5287933588653803,-0.10133763771057133,-0.0598393921792507,0.263751826620102,0.4949471010684967,-0.5858162092447281,2.4480533599853516
-0.5287933588653803,-0.10133763771057133,-0.0598393921792507,0.263751826620102,0.4949471010684967,-0.5858162092447281,2.463836908340454
-0.5287933588653803,-0.10133763771057133,-0.0598393921792507,0.20295923147201544,0.4949471010684967,-0.5858162092447281,2.4795475006103516
-0.5287933588653803,0.0337562133044004,-0.0598393921792507,0.20295923147201544,0.4949471010684967,-0.5858162092447281,2.4955244064331055
-0.5287933588653803,0.0337562133044004,-0.0598393921792507,0.20295923147201544,0.4949471010684967,0.21110209352970127,2.51183819770813
0.4674611150592566,0.0337562133044004,-0.0598393921792507,0.20295923147201544,0.4949471010684967,0.21110209352970127,2.527517795562744
0.4674611150592566,0.0337562133044004,-0.0598393921792507,0.20295923147201544,0.4949471010684967,0.21110209352970127,2.543968677520752
0.4674611150592566,0.0337562133044004,0.08562641394734384,0.20295923147201544,0.048691834402084355,0.21110209352970127,2.559429168701172
0.4674611150592566,0.0337562133044004,0.08562641394734384,0.20295923147201544,0.048691834402084355,0.21110209352970127,2.5755412578582764
0.4674611150592566,0.10380381722450252,0.08562641394734384,0.20661207232475287,0.048691834402084355,0.21110209352970127,2.591599941253662
0.4674611150592566,0.10380381722450252,0.08562641394734384,0.20661207232475287,0.048691834402084355,0.594162787270546,2.6072018146514893
0.4674611150592566,0.10380381722450252,0.08562641394734384,0.20661207232475287,0.048691834402084355,0.594162787270546,2.6231560707092285
0.27549535625875,0.10380381722450252,0.08562641394734384,0.20661207232475287,0.048691834402084355,0.594162787270546,2.639554500579834
0.27549535625875,0.10380381722450252,-0.014644390536099658,0.20661207232475287,0.19752054948806763,0.594162787270546,2.655585765838623
0.27549535625875,0.10380381722450252,-0.014644390536099658,0.20661207232475287,0.19752054948806763,0.594162787270546,2.671621799468994
0.27549535625875,0.10380381722450252,-0.014644390536099658,0.26234468016624457,0.19752054948806763,0.594162787270546,2.687548875808716
0.27549535625875,-0.09102522950172429,-0.014644390536099658,0.26234468016624457,0.19752054948806763,0.594162787270546,2.7036235332489014
0.27549535625875,-0.09102522950172429,-0.014644390536099658,0.26234468016624457,0.19752054948806763,-0.5567824589490891,2.7196035385131836
-0.562700593534112,-0.09102522950172429,-0.014644390536099658,0.26234468016624457,0.19752054948806763,-0.5567824589490891,2.7356231212615967
-0.562700593534112,-0.09102522950172429,-0.014644390536099658,0.26234468016624457,0.19752054948806763,-0.5567824589490891,2.751525402069092
-0.562700593534112,-0.09102522950172429,-0.07535898881554602,0.26234468016624457,0.5241186275005341,-0.5567824589490891,2.767577886581421
-0.562700593534112,-0.09102522950172429,-0.07535898881554602,0.26234468016624457,0.5241186275005341,-0.5567824589490891,2.7840332984924316
-0.562700593534112,0.017591811758279757,-0.07535898881554602,0.19173093829154975,0.5241186275005341,-0.5567824589490891,2.800018072128296
-0.562700593534112,0.017591811758279757,-0.07535898881554602,0.19173093829154975,0.5241186275005341,0.1477361572504044,2.8154678344726562
-0.562700593534112,0.017591811758279757,-0.07535898881554602,0.19173093829154975,0.5241186275005341,0.1477361572504044,2.83143949508667
0.4173463343948126,0.017591811758279757,-0.07535898881554602,0.19173093829154975,0.5241186275005341,0.1477361572504044,2.8475801944732666
0.4173463343948126,0.017591811758279757,0.08341361386179925,0.19173093829154975,0.05607962150573731,0.1477361572504044,2.8635940551757812
0.4173463343948126,0.017591811758279757,0.08341361386179925,0.19173093829154975,0.05607962150573731,0.1477361572504044,2.879526376724243
0.4173463343948126,0.017591811758279757,0.08341361386179925,0.219834111070633,0.05607962150573731,0.1477361572504044,2.8954179286956787
0.4173463343948126,0.1071593352079391,0.08341361386179925,0.219834111070633,0.05607962150573731,0.1477361572504044,2.9113895893096924
0.4173463343948126,0.1071593352079391,0.08341361386179925,0.219834111070633,0.05607962150573731,0.6375534785509109,2.9275662899017334
0.38578430407941344,0.1071593352079391,0.08341361386179925,0.219834111070633,0.05607962150573731,0.6375534785509109,2.944049835205078
0.38578430407941344,0.1071593352079391,0.08341361386179925,0.219834111070633,0.05607962150573731,0.6375534785509109,2.9596023559570312
0.38578430407941344,0.1071593352079391,0.001312009891867652,0.219834111070633,0.14981498856544495,0.6375534785509109,2.9755706787109375
0.38578430407941344,0.1071593352079391,0.001312009891867652,0.219834111070633,0.14981498856544495,0.6375534785509109,2.991522789001465
0.38578430407941344,-0.07821690659523015,0.001312009891867652,0.2691558817386628,0.14981498856544495,0.6375534785509109,3.0074214935302734
0.38578430407941344,-0.07821690659523015,0.001312009891867652,0.2691558817386628,0.14981498856544495,-0.5417740689992905,3.023559093475342
0.38578430407941344,-0.07821690659523015,0.001312009891867652,0.2691558817386628,0.14981498856544495,-0.5417740689992905,3.039562702178955
-0.6174942494064569,-0.07821690659523015,0.001312009891867652,0.2691558817386628,0.14981498856544495,-0.5417740689992905,3.056053638458252
-0.6174942494064569,-0.07821690659523015,-0.09730159687399863,0.2691558817386628,0.5703261746883392,-0.5417740689992905,3.071984052658081
-0.6174942494064569,-0.07821690659523015,-0.09730159687399863,0.2691558817386628,0.5703261746883392,-0.5417740689992905,3.0875704288482666
-0.6174942494064569,-0.07821690659523015,-0.09730159687399863,0.194296202993393,0.5703261746883392,-0.5417740689992905,3.103492498397827
