sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.25658922797739503,-0.09976626555919652,-0.0349693932622671,0.22709371838569647,0.60025575299263,-0.5180615829706192,0.0
-0.25658922797739503,0.04408933319598432,-0.0349693932622671,0.22709371838569647,0.60025575299263,0.0470591140508652,0.015616893768310547
-0.25658922797739503,0.04408933319598432,-0.0349693932622671,0.22709371838569647,0.16722219724655152,0.0470591140508652,0.03219270706176758
-0.25658922797739503,0.04408933319598432,-0.0349693932622671,0.23006506953239447,0.16722219724655152,0.0470591140508652,0.047800302505493164
-0.25658922797739503,0.04408933319598432,-0.0349693932622671,0.23006506953239447,0.16722219724655152,0.0470591140508652,0.06401348114013672
0.6484958290427923,0.04408933319598432,-0.0349693932622671,0.23006506953239447,0.16722219724655152,0.0470591140508652,0.07955455780029297
0.6484958290427923,0.04408933319598432,0.09017801088690759,0.23006506953239447,0.16722219724655152,0.0470591140508652,0.09599590301513672
0.6484958290427923,0.04408933319598432,0.09017801088690759,0.23006506953239447,0.16722219724655152,0.683540011715889,0.11190605163574219
0.6484958290427923,0.10306797553300853,0.09017801088690759,0.23006506953239447,-0.04289630513191223,0.683540011715889,0.1276860237121582
0.6484958290427923,0.10306797553300853,0.09017801088690759,0.23006506953239447,-0.04289630513191223,0.683540011715889,0.14371109008789062
0.6484958290427923,0.10306797553300853,0.09017801088690759,0.2158052841186524,-0.04289630513191223,0.683540011715889,0.16003108024597168
0.6484958290427923,0.10306797553300853,0.09017801088690759,0.2158052841186524,-0.04289630513191223,0.683540011715889,0.17565035820007324
-0.0107208133369684,0.10306797553300853,-0.042432790720462785,0.2158052841186524,-0.04289630513191223,0.683540011715889,0.19155526161193848
-0.0107208133369684,0.10306797553300853,-0.042432790720462785,0.2158052841186524,-0.04289630513191223,0.683540011715889,0.20754361152648926
-0.0107208133369684,-0.08078114311695103,-0.042432790720462785,0.2158052841186524,-0.04289630513191223,-0.39048621528148647,0.2238919734954834
-0.0107208133369684,-0.08078114311695103,-0.042432790720462785,0.2158052841186524,0.5849728836536408,-0.39048621528148647,0.2396378517150879
-0.0107208133369684,-0.08078114311695103,-0.042432790720462785,0.22974356207847602,0.5849728836536408,-0.39048621528148647,0.2561218738555908
-0.0107208133369684,-0.08078114311695103,-0.042432790720462785,0.22974356207847602,0.5849728836536408,-0.39048621528148647,0.27146220207214355
-0.4207099021106958,-0.08078114311695103,-0.042432790720462785,0.22974356207847602,0.5849728836536408,-0.39048621528148647,0.28761816024780273
-0.4207099021106958,-0.08078114311695103,-0.0641149935364723,0.22974356207847602,0.5849728836536408,-0.39048621528148647,0.30379223823547363
-0.4207099021106958,-0.08078114311695103,-0.0641149935364723,0.22974356207847602,0.5849728836536408,-0.1125308620214462,0.3196227550506592
-0.4207099021106958,0.011233571958541827,-0.0641149935364723,0.22974356207847602,0.22048070569038392,-0.1125308620214462,0.33562564849853516
-0.4207099021106958,0.011233571958541827,-0.0641149935364723,0.22974356207847602,0.22048070569038392,-0.1125308620214462,0.3515934944152832
-0.4207099021106958,0.011233571958541827,-0.0641149935364723,0.2240387419223786,0.22048070569038392,-0.1125308620214462,0.3676018714904785
-0.4207099021106958,0.011233571958541827,-0.0641149935364723,0.2240387419223786,0.22048070569038392,-0.1125308620214462,0.38375282287597656
0.5734522103637457,0.011233571958541827,0.08716901940703393,0.2240387419223786,0.22048070569038392,-0.1125308620214462,0.3999476432800293
0.5734522103637457,0.011233571958541827,0.08716901940703393,0.2240387419223786,0.22048070569038392,-0.1125308620214462,0.4160447120666504
0.5734522103637457,0.1130141355514526,0.08716901940703393,0.2240387419223786,0.22048070569038392,0.6851349128007889,0.4319901466369629
0.5734522103637457,0.1130141355514526,0.08716901940703393,0.2240387419223786,-0.03995568017959594,0.6851349128007889,0.44766688346862793
0.5734522103637457,0.1130141355514526,0.08716901940703393,0.21302758846282965,-0.03995568017959594,0.6851349128007889,0.46411633491516113
0.5734522103637457,0.1130141355514526,0.08716901940703393,0.21302758846282965,-0.03995568017959594,0.6851349128007889,0.479628324508667
0.1960919707387686,0.1130141355514526,0.08716901940703393,0.21302758846282965,-0.03995568017959594,0.6851349128007889,0.4957399368286133
0.1960919707387686,0.1130141355514526,-0.010021390491724,0.21302758846282965,-0.03995568017959594,0.6851349128007889,0.5115532875061035
0.1960919707387686,-0.05577770988941197,-0.010021390491724,0.21302758846282965,-0.03995568017959594,-0.2196874740004539,0.5280587673187256
0.1960919707387686,-0.05577770988941197,-0.010021390491724,0.21302758846282965,0.515723670911789,-0.2196874740004539,0.5439636707305908
0.1960919707387686,-0.05577770988941197,-0.010021390491724,0.21302758846282965,0.515723670911789,-0.2196874740004539,0.5597772598266602
0.1960919707387686,-0.05577770988941197,-0.010021390491724,0.2351880887508393,0.515723670911789,-0.2196874740004539,0.5757296085357666
0.1960919707387686,-0.05577770988941197,-0.010021390491724,0.2351880887508393,0.515723670911789,-0.2196874740004539,0.5915653705596924
-0.5425331831604242,-0.05577770988941197,-0.08790799426436423,0.2351880887508393,0.515723670911789,-0.2196874740004539,0.6077802181243896
-0.5425331831604242,-0.05577770988941197,-0.08790799426436423,0.2351880887508393,0.515723670911789,-0.2196874740004539,0.6237990856170654
-0.5425331831604242,-0.020195867824554486,-0.08790799426436423,0.2351880887508393,0.515723670911789,-0.27369691901206966,0.6397213935852051
-0.5425331831604242,-0.020195867824554486,-0.08790799426436423,0.2351880887508393,0.29525669951438904,-0.27369691901206966,0.6555361747741699
-0.5425331831604242,-0.020195867824554486,-0.08790799426436423,0.20642220172882086,0.29525669951438904,-0.27369691901206966,0.6717164516448975
-0.5425331831604242,-0.020195867824554486,-0.08790799426436423,0.20642220172882086,0.29525669951438904,-0.27369691901206966,0.6874253749847412
0.4684045075744391,-0.020195867824554486,0.07587221068739892,0.20642220172882086,0.29525669951438904,-0.27369691901206966,0.703437328338623
0.4684045075744391,-0.020195867824554486,0.07587221068739892,0.20642220172882086,0.29525669951438904,-0.27369691901206966,0.7194783687591553
0.4684045075744391,0.11157045517563816,0.07587221068739892,0.20642220172882086,0.29525669951438904,0.646852577996254,0.735680103302002
0.4684045075744391,0.11157045517563816,0.07587221068739892,0.20642220172882086,0.29525669951438904,0.646852577996254,0.7516663074493408
0.4684045075744391,0.11157045517563816,0.07587221068739892,0.20642220172882086,-0.0280837164402008,0.646852577996254,0.7675862312316895
0.4684045075744391,0.11157045517563816,0.07587221068739892,0.22774609122276313,-0.0280837164402008,0.646852577996254,0.7833926677703857
0.4684045075744391,0.11157045517563816,0.07587221068739892,0.22774609122276313,-0.0280837164402008,0.646852577996254,0.7996377944946289
0.3899492978423834,0.11157045517563816,0.025187810784578338,0.22774609122276313,-0.0280837164402008,0.646852577996254,0.8155326843261719
0.3899492978423834,0.11157045517563816,0.025187810784578338,0.22774609122276313,-0.0280837164402008,0.646852577996254,0.8315601348876953
0.3899492978423834,-0.021339390385150953,0.025187810784578338,0.22774609122276313,-0.0280837164402008,-0.025710833299159977,0.8476111888885498
0.3899492978423834,-0.021339390385150953,0.025187810784578338,0.22774609122276313,0.4232331766605377,-0.025710833299159977,0.863638162612915
0.3899492978423834,-0.021339390385150953,0.025187810784578338,0.23216881546974188,0.4232331766605377,-0.025710833299159977,0.8796443939208984
0.3899492978423834,-0.021339390385150953,0.025187810784578338,0.23216881546974188,0.4232331766605377,-0.025710833299159977,0.8956453800201416
-0.5931893230110407,-0.021339390385150953,-0.10069579827189444,0.23216881546974188,0.4232331766605377,-0.025710833299159977,0.9114806652069092
-0.5931893230110407,-0.021339390385150953,-0.10069579827189444,0.23216881546974188,0.4232331766605377,-0.025710833299159977,0.9273831844329834
-0.5931893230110407,-0.049274425911903424,-0.10069579827189444,0.23216881546974188,0.4232331766605377,-0.41432047359943386,0.9435930252075195
-0.5931893230110407,-0.049274425911903424,-0.10069579827189444,0.23216881546974188,0.4232331766605377,-0.41432047359943386,0.9597642421722412
-0.5931893230110407,-0.049274425911903424,-0.10069579827189444,0.23216881546974188,0.378590132188797,-0.41432047359943386,0.9758057594299316
-0.5931893230110407,-0.049274425911903424,-0.10069579827189444,0.1926107624530793,0.378590132188797,-0.41432047359943386,0.991652250289917
-0.5931893230110407,-0.049274425911903424,-0.10069579827189444,0.1926107624530793,0.378590132188797,-0.41432047359943386,1.0079114437103271
0.32199040645062926,-0.049274425911903424,0.05842961174845697,0.1926107624530793,0.378590132188797,-0.41432047359943386,1.0235199928283691
0.32199040645062926,-0.049274425911903424,0.05842961174845697,0.1926107624530793,0.378590132188797,-0.41432047359943386,1.0399706363677979
0.32199040645062926,0.1030758172690868,0.05842961174845697,0.1926107624530793,0.378590132188797,0.5737083805322647,1.0554893016815186
0.32199040645062926,0.1030758172690868,0.05842961174845697,0.1926107624530793,-0.0037122414588928176,0.5737083805322647,1.071894645690918
