sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1165240273505449,-0.02738850932121281,-0.10826239185929297,0.23253073487281806,0.5621757759571075,-0.010986563789844486,0.0
-0.1165240273505449,-0.02738850932121281,0.04857761216759683,0.23253073487281806,0.18132629532814026,-0.010986563789844486,0.015460491180419922
-0.1165240273505449,-0.02738850932121281,0.04857761216759683,0.2611866215229035,0.18132629532814026,-0.010986563789844486,0.03126668930053711
-0.1165240273505449,-0.02738850932121281,0.04857761216759683,0.2611866215229035,0.18132629532814026,-0.010986563789844486,0.04722952842712402
-0.1165240273505449,0.10563949499726291,0.04857761216759683,0.2611866215229035,0.18132629532814026,-0.010986563789844486,0.0632772445678711
0.6735166668266058,0.10563949499726291,0.04857761216759683,0.2611866215229035,0.18132629532814026,-0.010986563789844486,0.07927513122558594
0.6735166668266058,0.10563949499726291,0.04857761216759683,0.2611866215229035,0.18132629532814026,0.6931677711725235,0.09537315368652344
0.6735166668266058,0.10563949499726291,0.04857761216759683,0.2611866215229035,0.18132629532814026,0.6931677711725235,0.1114494800567627
0.6735166668266058,0.10563949499726291,0.06718601090312006,0.2611866215229035,-0.0726212308883667,0.6931677711725235,0.1275005340576172
0.6735166668266058,0.10563949499726291,0.06718601090312006,0.22418256793022162,-0.0726212308883667,0.6931677711725235,0.14354681968688965
0.6735166668266058,0.10563949499726291,0.06718601090312006,0.22418256793022162,-0.0726212308883667,0.6931677711725235,0.1596066951751709
0.6735166668266058,0.005633570295572238,0.06718601090312006,0.22418256793022162,-0.0726212308883667,0.6931677711725235,0.1754610538482666
-0.18611780709326264,0.005633570295572238,0.06718601090312006,0.22418256793022162,-0.0726212308883667,0.6931677711725235,0.1914353370666504
-0.18611780709326264,0.005633570295572238,0.06718601090312006,0.22418256793022162,-0.0726212308883667,-0.31749649815559383,0.20753908157348633
-0.18611780709326264,0.005633570295572238,-0.11467039036154746,0.22418256793022162,0.5922216429233551,-0.31749649815559383,0.2234642505645752
