sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.13905807429254058,-0.07231171052455906,-0.05046678903102873,0.29120077881813056,0.4858002914905548,-0.3767885910749435,0.0
0.13905807429254058,-0.07231171052455906,-0.05046678903102873,0.29120077881813056,0.4858002914905548,-0.3767885910749435,0.016114234924316406
-0.49144660836756227,-0.07231171052455906,-0.05046678903102873,0.29120077881813056,0.4858002914905548,-0.3767885910749435,0.03216266632080078
-0.49144660836756227,-0.07231171052455906,-0.05046678903102873,0.29120077881813056,0.4858002914905548,-0.3767885910749435,0.048111915588378906
-0.49144660836756227,-0.006595704662799878,-0.04966999041438101,0.29120077881813056,0.4858002914905548,-0.07443071626424787,0.06412458419799805
-0.49144660836756227,-0.006595704662799878,-0.04966999041438101,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.08011198043823242
-0.49144660836756227,-0.006595704662799878,-0.04966999041438101,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.09612584114074707
-0.49144660836756227,-0.006595704662799878,-0.04966999041438101,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.11207747459411621
0.5391898512214423,-0.006595704662799878,-0.04966999041438101,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.12814736366271973
0.5391898512214423,-0.006595704662799878,-0.04966999041438101,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.14397788047790527
0.5391898512214423,0.11138341580033298,0.09218921316266061,0.14757537040710456,0.30784514088630677,-0.07443071626424787,0.16051673889160156
0.5391898512214423,0.11138341580033298,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.17584633827209473
0.5391898512214423,0.11138341580033298,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.19205403327941895
0.5391898512214423,0.11138341580033298,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.20855331420898438
0.5391898512214423,0.11138341580033298,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.22394418716430664
0.16970159703195098,0.11138341580033298,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.23985934257507324
0.16970159703195098,-0.06020842860937123,0.09218921316266061,0.2561294058322907,-0.07022724013328552,0.679483021569252,0.25590014457702637
0.16970159703195098,-0.06020842860937123,-0.04989678981304167,0.2561294058322907,-0.07022724013328552,-0.36096442215442653,0.2720832824707031
0.16970159703195098,-0.06020842860937123,-0.04989678981304167,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.2881052494049072
0.16970159703195098,-0.06020842860937123,-0.04989678981304167,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.3040642738342285
0.16970159703195098,-0.06020842860937123,-0.04989678981304167,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.3200383186340332
-0.5019506455093622,-0.06020842860937123,-0.04989678981304167,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.33606624603271484
-0.5019506455093622,-0.06020842860937123,-0.04989678981304167,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.352069616317749
-0.5019506455093622,-0.01104659210443501,-0.05800939174890517,0.2997369388103486,0.48609902997016907,-0.36096442215442653,0.3680400848388672
-0.5019506455093622,-0.01104659210443501,-0.05800939174890517,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.38402748107910156
-0.5019506455093622,-0.01104659210443501,-0.05800939174890517,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.40054965019226074
-0.5019506455093622,-0.01104659210443501,-0.05800939174890517,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.4165365695953369
-0.5019506455093622,-0.01104659210443501,-0.05800939174890517,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.4321253299713135
0.5442126750320196,-0.01104659210443501,-0.05800939174890517,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.4483487606048584
0.5442126750320196,0.11228949580788608,0.09281261814236642,0.1401343265533448,0.29774823327064515,-0.07573454551696775,0.4644184112548828
0.5442126750320196,0.11228949580788608,0.09281261814236642,0.1401343265533448,0.29774823327064515,0.6754893315553665,0.4801337718963623
0.5442126750320196,0.11228949580788608,0.09281261814236642,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.49655985832214355
0.5442126750320196,0.11228949580788608,0.09281261814236642,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.512563943862915
0.5442126750320196,0.11228949580788608,0.09281261814236642,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.5284407138824463
0.21606761806905272,0.11228949580788608,0.09281261814236642,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.5445349216461182
0.21606761806905272,0.11228949580788608,0.09281261814236642,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.5605735778808594
0.21606761806905272,-0.04808330904245381,-0.04175419183969496,0.25764938387870795,-0.05954486589431762,0.6754893315553665,0.5763418674468994
0.21606761806905272,-0.04808330904245381,-0.04175419183969496,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.5920729637145996
0.21606761806905272,-0.04808330904245381,-0.04175419183969496,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.6084146499633789
0.21606761806905272,-0.04808330904245381,-0.04175419183969496,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.6240406036376953
0.21606761806905272,-0.04808330904245381,-0.04175419183969496,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.6404485702514648
-0.5124891043335199,-0.04808330904245381,-0.04175419183969496,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.6565268039703369
-0.5124891043335199,-0.022613946306705518,-0.061262594634294495,0.2958801010608674,0.47097685475349427,-0.3355590450048446,0.6721155643463135
-0.5124891043335199,-0.022613946306705518,-0.061262594634294495,0.2958801010608674,0.47097685475349427,-0.09620477170050142,0.6879687309265137
-0.5124891043335199,-0.022613946306705518,-0.061262594634294495,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7041194438934326
-0.5124891043335199,-0.022613946306705518,-0.061262594634294495,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7201170921325684
-0.5124891043335199,-0.022613946306705518,-0.061262594634294495,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7361350059509277
0.5175733327239752,-0.022613946306705518,-0.061262594634294495,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7521994113922119
0.5175733327239752,-0.022613946306705518,-0.061262594634294495,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7683987617492676
0.5175733327239752,0.11068845544457431,0.09207521182894708,0.15661724600791938,0.2996799602031708,-0.09620477170050142,0.7843716144561768
0.5175733327239752,0.11068845544457431,0.09207521182894708,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.8003652095794678
0.5175733327239752,0.11068845544457431,0.09207521182894708,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.8161454200744629
0.5175733327239752,0.11068845544457431,0.09207521182894708,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.8324930667877197
0.5175733327239752,0.11068845544457431,0.09207521182894708,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.848376989364624
0.2573884784549475,0.11068845544457431,0.09207521182894708,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.8645033836364746
0.2573884784549475,-0.042674269485473676,-0.029327590116858468,0.2536317924022675,-0.05466852049827575,0.6709600342035293,0.8800802230834961
0.2573884784549475,-0.042674269485473676,-0.029327590116858468,0.2536317924022675,-0.05466852049827575,-0.31645204596519466,0.8958766460418701
0.2573884784549475,-0.042674269485473676,-0.029327590116858468,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9119527339935303
0.2573884784549475,-0.042674269485473676,-0.029327590116858468,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9280807971954346
0.2573884784549475,-0.042674269485473676,-0.029327590116858468,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9442474842071533
-0.5351414919525385,-0.042674269485473676,-0.029327590116858468,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9600253105163574
-0.5351414919525385,-0.042674269485473676,-0.029327590116858468,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9760420322418213
-0.5351414919525385,-0.035253707277774854,-0.06976459371447562,0.29557933602333075,0.4650050057888031,-0.31645204596519466,0.9921586513519287
-0.5351414919525385,-0.035253707277774854,-0.06976459371447562,0.17035718951225287,0.4650050057888031,-0.12244472097903487,1.0080852508544922
-0.5351414919525385,-0.035253707277774854,-0.06976459371447562,0.17035718951225287,0.30077096362113953,-0.12244472097903487,1.0242114067077637
-0.5351414919525385,-0.035253707277774854,-0.06976459371447562,0.17035718951225287,0.30077096362113953,-0.12244472097903487,1.0400099754333496
0.4946366905540228,-0.035253707277774854,-0.06976459371447562,0.17035718951225287,0.30077096362113953,-0.12244472097903487,1.0559582710266113
0.4946366905540228,-0.035253707277774854,-0.06976459371447562,0.17035718951225287,0.30077096362113953,-0.12244472097903487,1.0718486309051514
0.4946366905540228,0.11615237597823139,0.0871066133439541,0.17035718951225287,0.30077096362113953,-0.12244472097903487,1.087899923324585
0.4946366905540228,0.11615237597823139,0.0871066133439541,0.17035718951225287,0.30077096362113953,0.6764189255952835,1.1040360927581787
0.4946366905540228,0.11615237597823139,0.0871066133439541,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.119889259338379
0.4946366905540228,0.11615237597823139,0.0871066133439541,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.1361148357391357
0.4946366905540228,0.11615237597823139,0.0871066133439541,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.151975393295288
0.2552655696243048,0.11615237597823139,0.0871066133439541,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.168034553527832
0.2552655696243048,-0.03910819064378743,0.0871066133439541,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.1839714050292969
0.2552655696243048,-0.03910819064378743,-0.034012992033362374,0.2453758338451386,-0.05655408363342285,0.6764189255952835,1.2005276679992676
0.2552655696243048,-0.03910819064378743,-0.034012992033362374,0.29691507611274726,-0.05655408363342285,-0.3426335798978805,1.216404914855957
0.2552655696243048,-0.03910819064378743,-0.034012992033362374,0.29691507611274726,0.5021468057155609,-0.3426335798978805,1.2325546741485596
0.2552655696243048,-0.03910819064378743,-0.034012992033362374,0.29691507611274726,0.5021468057155609,-0.3426335798978805,1.2482142448425293
-0.5484478712707758,-0.03910819064378743,-0.034012992033362374,0.29691507611274726,0.5021468057155609,-0.3426335798978805,1.2645785808563232
-0.5484478712707758,-0.03910819064378743,-0.034012992033362374,0.29691507611274726,0.5021468057155609,-0.3426335798978805,1.2800629138946533
-0.5484478712707758,-0.034142669248580976,-0.07023319425582884,0.29691507611274726,0.5021468057155609,-0.3426335798978805,1.2960872650146484
-0.5484478712707758,-0.034142669248580976,-0.07023319425582884,0.29691507611274726,0.5021468057155609,-0.08137655355334279,1.3120133876800537
-0.5484478712707758,-0.034142669248580976,-0.07023319425582884,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.327845573425293
-0.5484478712707758,-0.034142669248580976,-0.07023319425582884,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.344104528427124
-0.5484478712707758,-0.034142669248580976,-0.07023319425582884,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.35996675491333
0.5197890757888556,-0.034142669248580976,-0.07023319425582884,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.3759641647338867
0.5197890757888556,0.11605773497819896,0.08966681165099145,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.3919963836669922
0.5197890757888556,0.11605773497819896,0.08966681165099145,0.12706082258224494,0.2789148940563202,-0.08137655355334279,1.4080135822296143
0.5197890757888556,0.11605773497819896,0.08966681165099145,0.24837811980247504,0.2789148940563202,0.6690622223138809,1.423966646194458
0.5197890757888556,0.11605773497819896,0.08966681165099145,0.24837811980247504,-0.04296869497299194,0.6690622223138809,1.4399728775024414
0.5197890757888556,0.11605773497819896,0.08966681165099145,0.24837811980247504,-0.04296869497299194,0.6690622223138809,1.4559850692749023
0.32129893296658996,0.11605773497819896,0.08966681165099145,0.24837811980247504,-0.04296869497299194,0.6690622223138809,1.4718501567840576
0.32129893296658996,0.11605773497819896,0.08966681165099145,0.24837811980247504,-0.04296869497299194,0.6690622223138809,1.4879930019378662
0.32129893296658996,-0.02888426553010945,-0.02083999114632605,0.24837811980247504,-0.04296869497299194,0.6690622223138809,1.5040233135223389
0.32129893296658996,-0.02888426553010945,-0.02083999114632605,0.24837811980247504,-0.04296869497299194,-0.3037850009679794,1.5200378894805908
0.32129893296658996,-0.02888426553010945,-0.02083999114632605,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.5360133647918701
0.32129893296658996,-0.02888426553010945,-0.02083999114632605,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.5520288944244385
0.32129893296658996,-0.02888426553010945,-0.02083999114632605,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.5680451393127441
-0.5280873418480158,-0.02888426553010945,-0.02083999114632605,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.5840697288513184
-0.5280873418480158,-0.049526993143558545,-0.07696099775433539,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.6000831127166748
-0.5280873418480158,-0.049526993143558545,-0.07696099775433539,0.2953631499767304,0.46749367852211,-0.3037850009679794,1.6159541606903076
-0.5280873418480158,-0.049526993143558545,-0.07696099775433539,0.16447188649177558,0.46749367852211,-0.12621068213433023,1.631988763809204
-0.5280873418480158,-0.049526993143558545,-0.07696099775433539,0.16447188649177558,0.30254646677970887,-0.12621068213433023,1.6480071544647217
-0.5280873418480158,-0.049526993143558545,-0.07696099775433539,0.16447188649177558,0.30254646677970887,-0.12621068213433023,1.664013385772705
0.47715244286954406,-0.049526993143558545,-0.07696099775433539,0.16447188649177558,0.30254646677970887,-0.12621068213433023,1.679910659790039
0.47715244286954406,-0.049526993143558545,-0.07696099775433539,0.16447188649177558,0.30254646677970887,-0.12621068213433023,1.6959621906280518
0.47715244286954406,0.11542381722927089,0.08132801008820535,0.16447188649177558,0.30254646677970887,-0.12621068213433023,1.7119081020355225
0.47715244286954406,0.11542381722927089,0.08132801008820535,0.16447188649177558,0.30254646677970887,0.6646755588769913,1.7279391288757324
0.47715244286954406,0.11542381722927089,0.08132801008820535,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.744070291519165
0.47715244286954406,0.11542381722927089,0.08132801008820535,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.7600083351135254
0.47715244286954406,0.11542381722927089,0.08132801008820535,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.7760002613067627
0.31775963896214965,0.11542381722927089,0.08132801008820535,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.7919344902038574
0.31775963896214965,-0.024007786023616834,-0.014708590792119489,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.8080284595489502
0.31775963896214965,-0.024007786023616834,-0.014708590792119489,0.24081017765998847,-0.042695109653472896,0.6646755588769913,1.8240323066711426
0.31775963896214965,-0.024007786023616834,-0.014708590792119489,0.292832694387436,-0.042695109653472896,-0.3032503920078277,1.8400638103485107
0.31775963896214965,-0.024007786023616834,-0.014708590792119489,0.292832694387436,0.47132518429756165,-0.3032503920078277,1.8559014797210693
0.31775963896214965,-0.024007786023616834,-0.014708590792119489,0.292832694387436,0.47132518429756165,-0.3032503920078277,1.8720076084136963
-0.5430556774765253,-0.024007786023616834,-0.014708590792119489,0.292832694387436,0.47132518429756165,-0.3032503920078277,1.8879656791687012
-0.5430556774765253,-0.024007786023616834,-0.014708590792119489,0.292832694387436,0.47132518429756165,-0.3032503920078277,1.9039421081542969
-0.5430556774765253,-0.05038770656585698,-0.0785587971150875,0.292832694387436,0.47132518429756165,-0.3032503920078277,1.9200224876403809
-0.5430556774765253,-0.05038770656585698,-0.0785587971150875,0.292832694387436,0.47132518429756165,-0.12077162232547996,1.9361083507537842
-0.5430556774765253,-0.05038770656585698,-0.0785587971150875,0.16476797256469733,0.2974278583049774,-0.12077162232547996,1.9520349502563477
-0.5430556774765253,-0.05038770656585698,-0.0785587971150875,0.16476797256469733,0.2974278583049774,-0.12077162232547996,1.9680180549621582
-0.5430556774765253,-0.05038770656585698,-0.0785587971150875,0.16476797256469733,0.2974278583049774,-0.12077162232547996,1.9841372966766357
0.46518037312924865,-0.05038770656585698,-0.0785587971150875,0.16476797256469733,0.2974278583049774,-0.12077162232547996,2.0000829696655273
0.46518037312924865,0.1138608530580997,0.07974101406931879,0.16476797256469733,0.2974278583049774,-0.12077162232547996,2.016090154647827
0.46518037312924865,0.1138608530580997,0.07974101406931879,0.16476797256469733,0.2974278583049774,-0.12077162232547996,2.0319395065307617
0.46518037312924865,0.1138608530580997,0.07974101406931879,0.24198337588310248,0.2974278583049774,0.6620916379213333,2.0480117797851562
0.46518037312924865,0.1138608530580997,0.07974101406931879,0.24198337588310248,-0.040100459861755366,0.6620916379213333,2.063972234725952
0.46518037312924865,0.1138608530580997,0.07974101406931879,0.24198337588310248,-0.040100459861755366,0.6620916379213333,2.080486536026001
0.34291074269711974,0.1138608530580997,0.07974101406931879,0.24198337588310248,-0.040100459861755366,0.6620916379213333,2.0959970951080322
0.34291074269711974,-0.020591784226894422,0.07974101406931879,0.24198337588310248,-0.040100459861755366,0.6620916379213333,2.111997127532959
0.34291074269711974,-0.020591784226894422,-0.010021390491724,0.24198337588310248,-0.040100459861755366,0.6620916379213333,2.127899408340454
0.34291074269711974,-0.020591784226894422,-0.010021390491724,0.24198337588310248,-0.040100459861755366,-0.3094339417695999,2.1440353393554688
0.34291074269711974,-0.020591784226894422,-0.010021390491724,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.1599631309509277
0.34291074269711974,-0.020591784226894422,-0.010021390491724,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.175957441329956
0.34291074269711974,-0.020591784226894422,-0.010021390491724,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.192005157470703
-0.5509001255661249,-0.020591784226894422,-0.010021390491724,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.20800518989563
-0.5509001255661249,-0.05795666943788533,-0.0847351943194866,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.2240054607391357
-0.5509001255661249,-0.05795666943788533,-0.0847351943194866,0.2964300135135651,0.4852052583217621,-0.3094339417695999,2.2402701377868652
-0.5509001255661249,-0.05795666943788533,-0.0847351943194866,0.15441011581420905,0.4852052583217621,-0.12914207116067405,2.256035804748535
-0.5509001255661249,-0.05795666943788533,-0.0847351943194866,0.15441011581420905,0.29949929852485657,-0.12914207116067405,2.272033452987671
-0.5509001255661249,-0.05795666943788533,-0.0847351943194866,0.15441011581420905,0.29949929852485657,-0.12914207116067405,2.2880032062530518
0.4473564683765173,-0.05795666943788533,-0.0847351943194866,0.15441011581420905,0.29949929852485657,-0.12914207116067405,2.304150104522705
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.15441011581420905,0.29949929852485657,-0.12914207116067405,2.3205206394195557
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.15441011581420905,0.29949929852485657,-0.12914207116067405,2.336104154586792
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.15441011581420905,0.29949929852485657,0.6716421497583389,2.352077007293701
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.3680777549743652
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.384002208709717
0.4473564683765173,0.11555989463329311,0.07780661237835886,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.399827718734741
0.3475366889804602,0.11555989463329311,0.07780661237835886,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.4156744480133057
0.3475366889804602,-0.01143578808307652,-0.004539790195971713,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.4318742752075195
0.3475366889804602,-0.01143578808307652,-0.004539790195971713,0.2373923877239228,-0.03944096426963806,0.6716421497583389,2.447927474975586
0.3475366889804602,-0.01143578808307652,-0.004539790195971713,0.29896803889274604,-0.03944096426963806,-0.29825585060119625,2.463984727859497
0.3475366889804602,-0.01143578808307652,-0.004539790195971713,0.29896803889274604,0.4838167085170746,-0.29825585060119625,2.479937791824341
0.3475366889804602,-0.01143578808307652,-0.004539790195971713,0.29896803889274604,0.4838167085170746,-0.29825585060119625,2.4959826469421387
