sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3780099212497473,0.07817317549586292,0.028366608446836486,0.1916331866741181,0.15429117817878724,-0.27743217818737026,0.0
0.3780099212497473,0.07817317549586292,0.028366608446836486,0.1916331866741181,0.15429117817878724,0.6997363818407059,0.01601099967956543
0.3780099212497473,0.07817317549586292,0.028366608446836486,0.1916331866741181,0.15429117817878724,0.6997363818407059,0.03203320503234863
0.3780099212497473,0.07817317549586292,0.028366608446836486,0.1916331866741181,0.15429117817878724,0.6997363818407059,0.047873735427856445
0.3780099212497473,0.08615709472894664,0.07057781321406366,0.1916331866741181,-0.029981826353073115,0.6997363818407059,0.06406879425048828
0.44647968405187133,0.08615709472894664,0.07057781321406366,0.1916331866741181,-0.029981826353073115,0.6997363818407059,0.07995891571044922
0.44647968405187133,0.08615709472894664,0.07057781321406366,0.24192126784324652,-0.029981826353073115,0.6997363818407059,0.09651494026184082
0.44647968405187133,0.08615709472894664,0.07057781321406366,0.24192126784324652,-0.029981826353073115,0.6997363818407059,0.11250495910644531
0.44647968405187133,0.08615709472894664,0.07057781321406366,0.24192126784324652,-0.029981826353073115,-0.1323952107161283,0.12822389602661133
0.44647968405187133,0.08615709472894664,0.07057781321406366,0.24192126784324652,-0.029981826353073115,-0.1323952107161283,0.1438887119293213
0.44647968405187133,-0.11144226412773137,-0.10365019934773444,0.24192126784324652,-0.029981826353073115,-0.1323952107161283,0.1604900360107422
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.24192126784324652,0.6014390840053558,-0.1323952107161283,0.17603635787963867
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.24192126784324652,0.6014390840053558,-0.1323952107161283,0.19194579124450684
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.23532714638710028,0.6014390840053558,-0.1323952107161283,0.2084946632385254
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.23532714638710028,0.6014390840053558,-0.3433137135982513,0.22402739524841309
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.23532714638710028,0.6014390840053558,-0.3433137135982513,0.23981189727783203
-0.6229633927971124,-0.11144226412773137,-0.10365019934773444,0.23532714638710028,0.6014390840053558,-0.3433137135982513,0.25611400604248047
-0.6229633927971124,0.050609413576126056,0.01791401197612287,0.23532714638710028,0.6014390840053558,-0.3433137135982513,0.27193331718444824
0.2931971608966589,0.050609413576126056,0.01791401197612287,0.23532714638710028,0.18327053923606873,-0.3433137135982513,0.28816962242126465
0.2931971608966589,0.050609413576126056,0.01791401197612287,0.21374856624603278,0.18327053923606873,-0.3433137135982513,0.3039422035217285
0.2931971608966589,0.050609413576126056,0.01791401197612287,0.21374856624603278,0.18327053923606873,-0.3433137135982513,0.32004284858703613
0.2931971608966589,0.050609413576126056,0.01791401197612287,0.21374856624603278,0.18327053923606873,0.6469317925691604,0.3359370231628418
0.2931971608966589,0.050609413576126056,0.01791401197612287,0.21374856624603278,0.18327053923606873,0.6469317925691604,0.3520631790161133
0.2931971608966589,0.09320469577312465,0.07490861219763757,0.21374856624603278,0.18327053923606873,0.6469317925691604,0.3679018020629883
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.21374856624603278,-0.03395244936943054,0.6469317925691604,0.3839428424835205
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.21374856624603278,-0.03395244936943054,0.6469317925691604,0.39999938011169434
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.23041101489067084,-0.03395244936943054,0.6469317925691604,0.4158604145050049
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.23041101489067084,-0.03395244936943054,-0.03180230133533475,0.4318406581878662
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.23041101489067084,-0.03395244936943054,-0.03180230133533475,0.4478602409362793
0.5383453130096197,0.09320469577312465,0.07490861219763757,0.23041101489067084,-0.03395244936943054,-0.03180230133533475,0.46389317512512207
0.5383453130096197,-0.10390969734191899,-0.09273919659256934,0.23041101489067084,-0.03395244936943054,-0.03180230133533475,0.47995519638061523
-0.5788483858734369,-0.10390969734191899,-0.09273919659256934,0.23041101489067084,0.5877226247310638,-0.03180230133533475,0.4958832263946533
-0.5788483858734369,-0.10390969734191899,-0.09273919659256934,0.24277576003074652,0.5877226247310638,-0.03180230133533475,0.5119180679321289
-0.5788483858734369,-0.10390969734191899,-0.09273919659256934,0.24277576003074652,0.5877226247310638,-0.03180230133533475,0.5279128551483154
-0.5788483858734369,-0.10390969734191899,-0.09273919659256934,0.24277576003074652,0.5877226247310638,-0.4041224765062332,0.5440900325775146
-0.5788483858734369,-0.10390969734191899,-0.09273919659256934,0.24277576003074652,0.5877226247310638,-0.4041224765062332,0.5598664283752441
-0.5788483858734369,0.036705171731114344,6.340993046762e-05,0.24277576003074652,0.5877226247310638,-0.4041224765062332,0.5760114192962646
0.226941889461875,0.036705171731114344,6.340993046762e-05,0.24277576003074652,0.21373649973869324,-0.4041224765062332,0.5919303894042969
0.226941889461875,0.036705171731114344,6.340993046762e-05,0.24277576003074652,0.21373649973869324,-0.4041224765062332,0.6082615852355957
0.226941889461875,0.036705171731114344,6.340993046762e-05,0.2083304146289826,0.21373649973869324,-0.4041224765062332,0.6240170001983643
0.226941889461875,0.036705171731114344,6.340993046762e-05,0.2083304146289826,0.21373649973869324,0.6387118352174759,0.6404378414154053
0.226941889461875,0.036705171731114344,6.340993046762e-05,0.2083304146289826,0.21373649973869324,0.6387118352174759,0.6558623313903809
0.226941889461875,0.036705171731114344,0.08202101094126703,0.2083304146289826,0.21373649973869324,0.6387118352174759,0.6724381446838379
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.2083304146289826,0.21373649973869324,0.6387118352174759,0.687941312789917
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.2083304146289826,-0.04381800155639648,0.6387118352174759,0.7044003009796143
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.23318966422081,-0.04381800155639648,0.6387118352174759,0.719855546951294
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.23318966422081,-0.04381800155639648,0.6387118352174759,0.736436128616333
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.23318966422081,-0.04381800155639648,0.028026352596282986,0.7522389888763428
0.5819464086860419,0.10041693229675289,0.08202101094126703,0.23318966422081,-0.04381800155639648,0.028026352596282986,0.7680447101593018
0.5819464086860419,-0.09648523848056798,-0.08465779768824576,0.23318966422081,-0.04381800155639648,0.028026352596282986,0.7838573455810547
-0.5585910916954279,-0.09648523848056798,-0.08465779768824576,0.23318966422081,0.5656864299297333,0.028026352596282986,0.7999484539031982
-0.5585910916954279,-0.09648523848056798,-0.08465779768824576,0.23318966422081,0.5656864299297333,0.028026352596282986,0.8158607482910156
-0.5585910916954279,-0.09648523848056798,-0.08465779768824576,0.25517436060905463,0.5656864299297333,0.028026352596282986,0.8319146633148193
-0.5585910916954279,-0.09648523848056798,-0.08465779768824576,0.25517436060905463,0.5656864299297333,-0.44888139240741726,0.8479979038238525
-0.5585910916954279,-0.09648523848056798,-0.08465779768824576,0.25517436060905463,0.5656864299297333,-0.44888139240741726,0.8639328479766846
-0.5585910916954279,-0.09648523848056798,-0.010021390491724,0.25517436060905463,0.5656864299297333,-0.44888139240741726,0.8797879219055176
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.25517436060905463,0.5656864299297333,-0.44888139240741726,0.8958179950714111
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.25517436060905463,0.22553374905586243,-0.44888139240741726,0.9116356372833252
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.19916915092468268,0.22553374905586243,-0.44888139240741726,0.9276783466339111
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.19916915092468268,0.22553374905586243,-0.44888139240741726,0.9436495304107666
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.19916915092468268,0.22553374905586243,0.607644642663002,0.9596176147460938
0.15355937772691253,0.020874533843994098,-0.010021390491724,0.19916915092468268,0.22553374905586243,0.607644642663002,0.9757635593414307
0.15355937772691253,0.1121186986982822,0.08324621421694757,0.19916915092468268,0.22553374905586243,0.607644642663002,0.9920055866241455
0.6368479489654303,0.1121186986982822,0.08324621421694757,0.19916915092468268,-0.04215360145568847,0.607644642663002,1.0078299045562744
0.6368479489654303,0.1121186986982822,0.08324621421694757,0.19916915092468268,-0.04215360145568847,0.607644642663002,1.0239686965942383
0.6368479489654303,0.1121186986982822,0.08324621421694757,0.21940549407005316,-0.04215360145568847,0.607644642663002,1.040450096130371
0.6368479489654303,0.1121186986982822,0.08324621421694757,0.21940549407005316,-0.04215360145568847,0.11077649421691897,1.0561113357543945
