sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49866149419248107,0.06629725456684823,-0.029305990883707986,0.27944984230995185,0.4287934555530548,0.4675715220689774,0.0
0.49866149419248107,0.06629725456684823,0.08857301426529886,0.27944984230995185,-0.039709453392028804,0.4675715220689774,0.01602959632873535
0.49866149419248107,0.06629725456684823,0.08857301426529886,0.27944984230995185,-0.039709453392028804,0.4675715220689774,0.03183722496032715
0.49866149419248107,0.06629725456684823,0.08857301426529886,0.27944984230995185,-0.039709453392028804,0.4675715220689774,0.048047780990600586
0.49866149419248107,0.06692165419906373,0.08857301426529886,0.2328089097499848,-0.039709453392028804,0.4675715220689774,0.06404519081115723
0.49866149419248107,0.06692165419906373,0.08857301426529886,0.2328089097499848,-0.039709453392028804,0.3159926188707352,0.08002161979675293
0.19704786532819274,0.06692165419906373,0.08857301426529886,0.2328089097499848,-0.039709453392028804,0.3159926188707352,0.0957026481628418
0.19704786532819274,0.06692165419906373,0.08857301426529886,0.2328089097499848,0.30806752581596375,0.3159926188707352,0.11205053329467773
0.19704786532819274,0.06692165419906373,-0.06511099460124968,0.2328089097499848,0.30806752581596375,0.3159926188707352,0.12768077850341797
0.19704786532819274,0.06692165419906373,-0.06511099460124968,0.2328089097499848,0.30806752581596375,0.3159926188707352,0.14337587356567383
0.19704786532819274,0.06692165419906373,-0.06511099460124968,0.2328089097499848,0.30806752581596375,0.3159926188707352,0.15934991836547852
0.19704786532819274,-0.0761757157325745,-0.06511099460124968,0.1693974951267243,0.30806752581596375,0.3159926188707352,0.1753544807434082
-0.5120702624946832,-0.0761757157325745,-0.06511099460124968,0.1693974951267243,0.30806752581596375,-0.538209085392952,0.19135785102844238
-0.5120702624946832,-0.0761757157325745,-0.06511099460124968,0.1693974951267243,0.30806752581596375,-0.538209085392952,0.20737218856811523
-0.5120702624946832,-0.0761757157325745,-0.04013839187622069,0.1693974951267243,0.4898199691295624,-0.538209085392952,0.2233285903930664
-0.5120702624946832,-0.0761757157325745,-0.04013839187622069,0.1693974951267243,0.4898199691295624,-0.538209085392952,0.23934245109558105
-0.5120702624946832,-0.0761757157325745,-0.04013839187622069,0.1693974951267243,0.4898199691295624,-0.538209085392952,0.2556121349334717
-0.5120702624946832,0.04409269340783353,-0.04013839187622069,0.27156516108512885,0.4898199691295624,-0.538209085392952,0.2715737819671631
-0.5120702624946832,0.04409269340783353,-0.04013839187622069,0.27156516108512885,0.4898199691295624,0.3959588659524918,0.28756141662597656
0.42790413492619994,0.04409269340783353,-0.04013839187622069,0.27156516108512885,0.4898199691295624,0.3959588659524918,0.30388712882995605
0.42790413492619994,0.04409269340783353,-0.04013839187622069,0.27156516108512885,-0.010975723075866695,0.3959588659524918,0.31960344314575195
0.42790413492619994,0.04409269340783353,0.09012341303229333,0.27156516108512885,-0.010975723075866695,0.3959588659524918,0.3354618549346924
0.42790413492619994,0.04409269340783353,0.09012341303229333,0.27156516108512885,-0.010975723075866695,0.3959588659524918,0.3514277935028076
0.42790413492619994,0.04409269340783353,0.09012341303229333,0.27156516108512885,-0.010975723075866695,0.3959588659524918,0.36744260787963867
0.42790413492619994,0.07765349563658233,0.09012341303229333,0.22442319188117987,-0.010975723075866695,0.3959588659524918,0.38344264030456543
0.31496072405278686,0.07765349563658233,0.09012341303229333,0.22442319188117987,-0.010975723075866695,0.4060568464517594,0.3994274139404297
0.31496072405278686,0.07765349563658233,0.09012341303229333,0.22442319188117987,-0.010975723075866695,0.4060568464517594,0.4159684181213379
0.31496072405278686,0.07765349563658233,-0.039466990256309495,0.22442319188117987,0.24041077036857605,0.4060568464517594,0.4314861297607422
0.31496072405278686,0.07765349563658233,-0.039466990256309495,0.22442319188117987,0.24041077036857605,0.4060568464517594,0.4477567672729492
0.31496072405278686,0.07765349563658233,-0.039466990256309495,0.22442319188117987,0.24041077036857605,0.4060568464517594,0.46402764320373535
0.31496072405278686,-0.08152202885150914,-0.039466990256309495,0.20915382299423224,0.24041077036857605,0.4060568464517594,0.47938013076782227
0.31496072405278686,-0.08152202885150914,-0.039466990256309495,0.20915382299423224,0.24041077036857605,-0.5512028383493424,0.496063232421875
-0.5447829604774713,-0.08152202885150914,-0.039466990256309495,0.20915382299423224,0.24041077036857605,-0.5512028383493424,0.5118794441223145
-0.5447829604774713,-0.08152202885150914,-0.039466990256309495,0.20915382299423224,0.49258216757774353,-0.5512028383493424,0.5275638103485107
-0.5447829604774713,-0.08152202885150914,-0.06080959560871123,0.20915382299423224,0.49258216757774353,-0.5512028383493424,0.5436859130859375
-0.5447829604774713,-0.08152202885150914,-0.06080959560871123,0.20915382299423224,0.49258216757774353,-0.5512028383493424,0.5597243309020996
-0.5447829604774713,-0.08152202885150914,-0.06080959560871123,0.20915382299423224,0.49258216757774353,-0.5512028383493424,0.5756340026855469
-0.5447829604774713,0.03606285345256324,-0.06080959560871123,0.2668594935894013,0.49258216757774353,-0.5512028383493424,0.5916438102722168
0.3518977522224188,0.03606285345256324,-0.06080959560871123,0.2668594935894013,0.49258216757774353,0.3231255365133286,0.6077404022216797
0.3518977522224188,0.03606285345256324,-0.06080959560871123,0.2668594935894013,0.49258216757774353,0.3231255365133286,0.6233935356140137
0.3518977522224188,0.03606285345256324,0.08054861975312234,0.2668594935894013,0.03260474939346314,0.3231255365133286,0.6394891738891602
0.3518977522224188,0.03606285345256324,0.08054861975312234,0.2668594935894013,0.03260474939346314,0.3231255365133286,0.6556572914123535
0.3518977522224188,0.03606285345256324,0.08054861975312234,0.2668594935894013,0.03260474939346314,0.3231255365133286,0.6715943813323975
0.3518977522224188,0.09166301791071887,0.08054861975312234,0.22378774676322943,0.03260474939346314,0.3231255365133286,0.6877450942993164
0.3518977522224188,0.09166301791071887,0.08054861975312234,0.22378774676322943,0.03260474939346314,0.4630491388559342,0.7040276527404785
0.39445612424314025,0.09166301791071887,0.08054861975312234,0.22378774676322943,0.03260474939346314,0.4630491388559342,0.7196931838989258
0.39445612424314025,0.09166301791071887,0.08054861975312234,0.22378774676322943,0.03260474939346314,0.4630491388559342,0.7356607913970947
0.39445612424314025,0.09166301791071887,-0.021396790729463086,0.22378774676322943,0.2027468933582306,0.4630491388559342,0.7515678405761719
0.39445612424314025,0.09166301791071887,-0.021396790729463086,0.22378774676322943,0.2027468933582306,0.4630491388559342,0.7675750255584717
0.39445612424314025,0.09166301791071887,-0.021396790729463086,0.22378774676322943,0.2027468933582306,0.4630491388559342,0.7834222316741943
0.39445612424314025,-0.07996748011112217,-0.021396790729463086,0.2008461276054383,0.2027468933582306,0.4630491388559342,0.7994675636291504
-0.552110993924737,-0.07996748011112217,-0.021396790729463086,0.2008461276054383,0.2027468933582306,-0.5498019801855087,0.8154582977294922
-0.552110993924737,-0.07996748011112217,-0.021396790729463086,0.2008461276054383,0.2027468933582306,-0.5498019801855087,0.8315432071685791
-0.552110993924737,-0.07996748011112217,-0.07036879482269286,0.2008461276054383,0.526146615934372,-0.5498019801855087,0.8475275039672852
-0.552110993924737,-0.07996748011112217,-0.07036879482269286,0.2008461276054383,0.526146615934372,-0.5498019801855087,0.8635103702545166
-0.552110993924737,-0.07996748011112217,-0.07036879482269286,0.2008461276054383,0.526146615934372,-0.5498019801855087,0.879511833190918
-0.552110993924737,0.024190850597619967,-0.07036879482269286,0.251347623205185,0.526146615934372,-0.5498019801855087,0.8954837322235107
0.29327455752789977,0.024190850597619967,-0.07036879482269286,0.251347623205185,0.526146615934372,0.27211284167766575,0.9115021228790283
0.29327455752789977,0.024190850597619967,-0.07036879482269286,0.251347623205185,0.526146615934372,0.27211284167766575,0.9274356365203857
0.29327455752789977,0.024190850597619967,-0.07036879482269286,0.251347623205185,0.048990543079376225,0.27211284167766575,0.9434962272644043
0.29327455752789977,0.024190850597619967,0.07793141705393793,0.251347623205185,0.048990543079376225,0.27211284167766575,0.9595394134521484
0.29327455752789977,0.024190850597619967,0.07793141705393793,0.251347623205185,0.048990543079376225,0.27211284167766575,0.9754519462585449
0.29327455752789977,0.0945817381560802,0.07793141705393793,0.251347623205185,0.048990543079376225,0.27211284167766575,0.99196457862854
0.29327455752789977,0.0945817381560802,0.07793141705393793,0.23869331870079047,0.048990543079376225,0.27211284167766575,1.0075478553771973
