sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.17120788091123107,0.07485573556721206,0.055297015136480346,0.27586372885704047,0.05705433626174927,0.6017847908258438,0.0
0.5770143627494574,0.07485573556721206,0.055297015136480346,0.27586372885704047,0.05705433626174927,0.6017847908258438,0.016565799713134766
0.5770143627494574,0.07485573556721206,0.03612581071853639,0.27586372885704047,0.05705433626174927,0.6017847908258438,0.03248453140258789
0.5770143627494574,0.03672701310813423,0.03612581071853639,0.27586372885704047,0.05705433626174927,0.6017847908258438,0.04830431938171387
0.5770143627494574,0.03672701310813423,0.03612581071853639,0.27586372885704047,0.1864289297580719,-0.00595340602397916,0.06420302391052246
0.5770143627494574,0.03672701310813423,0.03612581071853639,0.27586372885704047,0.1864289297580719,-0.00595340602397916,0.08049392700195312
0.5770143627494574,0.03672701310813423,0.03612581071853639,0.15821053776741034,0.1864289297580719,-0.00595340602397916,0.09619426727294922
-0.4611939430862665,0.03672701310813423,0.03612581071853639,0.15821053776741034,0.1864289297580719,-0.00595340602397916,0.11277103424072266
-0.4611939430862665,0.03672701310813423,0.03612581071853639,0.15821053776741034,0.1864289297580719,-0.00595340602397916,0.1280834674835205
-0.4611939430862665,0.03672701310813423,-0.08617519038319586,0.15821053776741034,0.1864289297580719,-0.00595340602397916,0.1441817283630371
-0.4611939430862665,-0.057750027585029645,-0.08617519038319586,0.15821053776741034,0.1864289297580719,-0.00595340602397916,0.16019606590270996
-0.4611939430862665,-0.057750027585029645,-0.08617519038319586,0.15821053776741034,0.49608996052742005,-0.35419480972290035,0.17652344703674316
-0.4611939430862665,-0.057750027585029645,-0.08617519038319586,0.21978618893623358,0.49608996052742005,-0.35419480972290035,0.19204068183898926
-0.4611939430862665,-0.057750027585029645,-0.08617519038319586,0.21978618893623358,0.49608996052742005,-0.35419480972290035,0.20791292190551758
0.05866785192191603,-0.057750027585029645,-0.08617519038319586,0.21978618893623358,0.49608996052742005,-0.35419480972290035,0.22393107414245605
0.05866785192191603,-0.057750027585029645,0.04293521297574045,0.21978618893623358,0.49608996052742005,-0.35419480972290035,0.23987817764282227
0.05866785192191603,0.0563466139554977,0.04293521297574045,0.21978618893623358,0.49608996052742005,-0.35419480972290035,0.2558784484863281
0.05866785192191603,0.0563466139554977,0.04293521297574045,0.21978618893623358,0.0918847574710846,0.53512611515522,0.2718527317047119
0.05866785192191603,0.0563466139554977,0.04293521297574045,0.21978618893623358,0.0918847574710846,0.53512611515522,0.2878701686859131
0.05866785192191603,0.0563466139554977,0.04293521297574045,0.2839271048069001,0.0918847574710846,0.53512611515522,0.3038671016693115
0.6269085168212652,0.0563466139554977,0.04293521297574045,0.2839271048069001,0.0918847574710846,0.53512611515522,0.31989264488220215
